0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.594528,26.824045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.796738,0.000000,45.933784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.167122,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.274146,0.000000,0.000000,0.481024,0.000000,0.000000,0.055522,0.157990,0.000000,0.000000,0.000000,0.000000,0.121503,0.000000,0.113712,0.084112,0.000000,0.000000,0.117587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388888,0.000000,0.000000,0.000000,0.000000,0.071935,0.000000,0.000000,0.204649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085100,0.000000,0.128754,0.491606,0.000000,0.000000,0.000000,0.000000
