0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477370,0.000000,0.000000,0.000000,0.071540,0.000000,0.000000,0.000000,0.000000,0.264229,0.000000,0.000000,0.513359,0.000000,0.041414,0.000000,0.000000,0.000000,0.000000,0.661775,0.000000,1.478600,0.487746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075495,0.000000,0.253067,0.311569,0.341809,0.580036,0.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622927
