0.000000,0.000000,0.000000,149.431961,0.000000,1474.016846,0.000000,0.000000,463.743958,0.000000,0.000000,0.000000,0.000000,822.057983,0.000000,0.000000,0.000000,0.000000,1106.124146,245.277771,0.000000,923.205261,1071.385742,361.814575,0.000000,0.000000,0.000000,0.000000,0.000000,336.210358,564.399353,446.790833,0.000000,0.000000,22.696106,88.544571,0.000000,985.184143,0.000000,0.000000,0.000000,1033.048950,565.593750,321.104248,976.558655,340.568573,0.000000,0.000000,1014.617981,350.340515
0.000000,0.000000,0.000000,0.000000,0.000000,950.128540,0.000000,0.000000,42.388794,0.000000,0.000000,0.000000,0.000000,657.294312,0.000000,0.000000,0.000000,0.000000,967.582275,306.273743,0.000000,653.259521,844.333130,340.659637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.679932,328.891541,0.000000,0.000000,44.517994,122.115929,0.000000,648.005981,0.000000,0.000000,0.000000,521.835144,411.083801,267.755829,783.983276,263.217926,0.000000,0.000000,412.705475,15.759424
0.000000,0.000000,0.000000,189.044769,0.000000,1602.008301,0.000000,0.000000,541.276428,0.000000,0.000000,0.000000,0.000000,873.763611,0.000000,0.000000,0.000000,0.000000,1166.487305,248.495468,0.000000,1000.646667,1144.819214,375.173126,0.000000,0.000000,0.000000,0.000000,0.000000,406.240295,603.944336,480.971497,0.000000,0.000000,22.115355,89.243317,0.000000,1066.025879,0.000000,0.000000,0.000000,1149.020386,608.968262,340.877472,1041.178589,365.098358,0.000000,0.000000,1136.418091,412.098694
0.000000,0.000000,0.000000,45.055122,0.000000,1265.709351,0.000000,0.000000,281.715729,0.000000,0.000000,0.000000,0.000000,767.395935,0.000000,0.000000,0.000000,0.000000,1061.352295,267.140045,0.000000,801.248230,981.245850,367.136566,0.000000,0.000000,0.000000,0.000000,0.000000,161.040207,514.226990,398.083221,0.000000,0.000000,27.470020,97.881523,0.000000,860.659607,0.000000,0.000000,0.000000,804.940735,503.606659,301.075806,901.618774,308.207733,0.000000,0.000000,765.888306,202.873657
0.000000,0.000000,0.000000,85.782959,0.000000,1339.923462,0.000000,0.000000,351.522980,0.000000,0.000000,0.000000,0.000000,784.253479,0.000000,0.000000,0.000000,0.000000,1072.558105,256.946228,0.000000,844.336121,1010.753174,362.838806,0.000000,0.000000,0.000000,0.000000,0.000000,228.878952,530.842834,414.821960,0.000000,0.000000,25.429359,93.625458,0.000000,904.398865,0.000000,0.000000,0.000000,889.702637,524.927307,307.132874,925.635132,319.065948,0.000000,0.000000,858.985107,259.578735
0.000000,0.000000,0.000000,204.334152,0.000000,1603.179443,0.000000,0.000000,562.874023,0.000000,0.000000,0.000000,0.000000,863.206238,0.000000,0.000000,0.000000,0.000000,1147.039429,238.388290,0.000000,999.829102,1134.503662,365.172516,0.000000,0.000000,0.000000,0.000000,0.000000,429.771179,598.999390,478.695282,0.000000,0.000000,20.677679,85.332024,0.000000,1064.129761,0.000000,0.000000,0.000000,1164.805542,606.146423,336.512543,1030.462280,362.494202,0.000000,0.000000,1156.421265,430.226990
0.000000,0.000000,122.643654,0.000000,0.000000,1596.406860,0.000000,0.000000,1067.485474,0.000000,0.000000,0.000000,83.267799,842.045410,0.000000,0.000000,0.000000,0.000000,1063.665039,3.434174,0.000000,1462.565918,1090.743530,660.030029,0.000000,0.000000,0.000000,0.000000,198.170166,952.837463,248.021286,619.024719,0.000000,0.000000,0.000000,393.510986,0.000000,1220.894531,0.000000,0.000000,0.000000,1445.277466,495.998657,864.607788,1131.643311,312.094025,0.000000,12.075263,1655.817383,484.391846
0.000000,0.000000,0.000000,54.536472,0.000000,1388.631104,0.000000,0.000000,316.208160,0.000000,0.000000,0.000000,0.000000,838.160278,0.000000,0.000000,0.000000,0.000000,1157.594971,289.626007,0.000000,878.541931,1072.795044,399.335571,0.000000,0.000000,0.000000,0.000000,0.000000,184.496628,562.359985,435.864288,0.000000,0.000000,29.652788,106.049477,0.000000,943.342651,0.000000,0.000000,0.000000,888.144104,551.421875,328.764008,985.316040,337.178101,0.000000,0.000000,846.720276,228.578186
0.000000,0.000000,0.000000,17.941175,0.000000,1194.506226,0.000000,0.000000,231.479309,0.000000,0.000000,0.000000,0.000000,742.383118,0.000000,0.000000,0.000000,0.000000,1034.573853,268.797516,0.000000,758.685791,944.131042,363.148010,0.000000,0.000000,0.000000,0.000000,0.000000,114.296555,494.032562,379.948639,0.000000,0.000000,28.280163,98.825356,0.000000,816.582886,0.000000,0.000000,0.000000,735.417053,480.571808,291.621826,869.515930,295.523651,0.000000,0.000000,691.705383,162.543488
0.000000,0.000000,0.000000,25.035257,0.000000,1395.150391,0.000000,0.000000,276.050903,0.000000,0.000000,0.000000,0.000000,864.085388,0.000000,0.000000,0.000000,0.000000,1202.901611,311.193481,0.000000,885.708984,1099.736206,421.390869,0.000000,0.000000,0.000000,0.000000,0.000000,139.730194,575.579712,443.072357,0.000000,0.000000,32.647568,114.357895,0.000000,953.025940,0.000000,0.000000,0.000000,862.960938,560.427856,339.369720,1012.484009,344.399994,0.000000,0.000000,813.039490,194.638214
