0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105916,0.000000,0.055130,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,0.000000,0.000000,0.079871,0.000000,0.000000,0.000000,0.000000,0.074327,0.000000,0.030777,0.000000,0.000000,0.000000,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047106,0.074836,0.000000,0.000000
