194.555756,70.917038,0.000000,0.000000,387.666718,0.000000,0.000000,0.000000,0.000000,0.000000,3.131890,0.000000,0.000000,389.620911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.854126,0.000000,0.000000,0.000000,247.448639,0.000000,0.000000,0.000000,75.807327,0.000000,0.000000,0.000000,167.064453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.628517,293.533661,424.000580,0.000000,465.784943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150877,0.000000,0.000000,0.000000
182.912949,66.672256,0.000000,0.000000,364.465027,0.000000,0.000000,0.000000,0.000000,0.000000,2.943246,0.000000,0.000000,366.304871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.458939,0.000000,0.000000,0.000000,232.648560,0.000000,0.000000,0.000000,71.271851,0.000000,0.000000,0.000000,157.066071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.478718,275.975769,398.626587,0.000000,437.911102
18.604582,6.768638,0.000000,0.000000,37.034882,0.000000,0.000000,0.000000,0.000000,0.000000,0.280990,0.000000,0.000000,37.260361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.420668,0.000000,0.000000,0.000000,23.786074,0.000000,0.000000,0.000000,7.266517,0.000000,0.000000,0.000000,15.965272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.027774,28.193783,40.539352,0.000000,44.545391
57.381973,20.906109,0.000000,0.000000,114.309593,0.000000,0.000000,0.000000,0.000000,0.000000,0.909290,0.000000,0.000000,114.916054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.034393,0.000000,0.000000,0.000000,73.078400,0.000000,0.000000,0.000000,22.372013,0.000000,0.000000,0.000000,49.265560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.518379,86.671249,125.049210,0.000000,137.381134
231.410492,84.353531,0.000000,0.000000,461.110077,0.000000,0.000000,0.000000,0.000000,0.000000,3.729018,0.000000,0.000000,463.426331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266.255829,0.000000,0.000000,0.000000,294.296967,0.000000,0.000000,0.000000,90.163795,0.000000,0.000000,0.000000,198.713760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.598915,349.111633,504.320343,0.000000,554.017761
417.487335,316.437256,0.000000,0.000000,886.818481,0.000000,45.547932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.244080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558.223816,0.000000,0.000000,0.000000,578.486572,0.000000,0.000000,0.000000,183.390472,0.000000,0.000000,0.000000,36.744343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.314667,596.405762,721.535339,0.000000,831.234924
104.924530,38.239189,0.000000,0.000000,209.051407,0.000000,0.000000,0.000000,0.000000,0.000000,1.679618,0.000000,0.000000,210.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.732529,0.000000,0.000000,0.000000,133.512711,0.000000,0.000000,0.000000,40.891941,0.000000,0.000000,0.000000,90.093048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.380226,158.366867,228.661697,0.000000,251.201385
31.354317,11.416943,0.000000,0.000000,62.442261,0.000000,0.000000,0.000000,0.000000,0.000000,0.487568,0.000000,0.000000,62.793022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.089355,0.000000,0.000000,0.000000,39.993042,0.000000,0.000000,0.000000,12.233096,0.000000,0.000000,0.000000,26.914181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.477001,47.420761,68.325630,0.000000,75.069130
123.063225,44.852226,0.000000,0.000000,245.197891,0.000000,0.000000,0.000000,0.000000,0.000000,1.973502,0.000000,0.000000,246.449692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141.601318,0.000000,0.000000,0.000000,156.569992,0.000000,0.000000,0.000000,47.957790,0.000000,0.000000,0.000000,105.669823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.287373,185.720657,268.192566,0.000000,294.626770
