0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947779,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.262924,0.000000,0.000000,0.293197,0.000000,0.053783,2.121978,0.000000,0.027962,0.000000,0.000000,0.719436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882817,0.000000,0.057391,0.107646,0.000000,0.000000,0.536497,1.398656,0.249717,0.000000,0.000000,0.000000,0.000000,0.134099,0.000000,0.000000,0.000000,0.000000,0.000000
