0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
0.000000,0.000000,0.000000,0.038891,0.000000,0.113876,0.000000,0.000000,0.000000,0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.000000,0.260526,0.000000,0.000000,0.000000,0.000000,0.000000,0.176163,0.000000,0.000000,0.000000,0.000000,0.259882,0.000000,0.359535,0.000000,0.206401,0.000000,0.000000,0.020091,0.000000,0.495274,0.000000
