1755.369263,0.000000,0.000000,1084.045654,0.000000,0.000000,0.000000,0.000000,0.000000,1554.653198,0.000000,2200.652344,0.000000,161.124451,0.000000,350.246094,967.318420,0.000000,0.000000,0.000000,1419.992920,0.000000,0.000000,1991.017700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.082520,0.000000,0.000000,0.000000,0.000000,913.689026,0.000000,0.000000,1173.284180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1881.737061,0.000000,0.000000,885.084351,0.000000,0.000000,0.000000,0.000000,0.000000,1028.634766,0.000000,2403.007080,0.000000,153.149796,0.000000,496.732849,995.337280,0.000000,0.000000,0.000000,1733.050659,0.000000,0.000000,1739.883057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557.050537,0.000000,0.000000,0.000000,0.000000,341.606171,0.000000,0.000000,1433.698853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1748.862305,0.000000,0.000000,1150.926514,0.000000,0.000000,0.000000,0.000000,0.000000,1663.325928,0.000000,2320.802246,0.000000,162.637482,0.000000,281.818268,1001.197388,0.000000,0.000000,0.000000,1536.721191,0.000000,0.000000,2191.139160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718.806152,0.000000,0.000000,0.000000,0.000000,987.817444,0.000000,0.000000,1244.518433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1977.609375,0.000000,0.000000,1049.646973,0.000000,0.000000,0.000000,0.000000,0.000000,1337.659912,0.000000,2484.917236,0.000000,120.757896,0.000000,457.162018,957.330322,0.000000,0.000000,0.000000,1608.741333,0.000000,0.000000,1746.113281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578.190674,0.000000,0.000000,0.000000,0.000000,558.265076,0.000000,0.000000,1333.807495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1906.673462,0.000000,0.000000,1054.199829,0.000000,0.000000,0.000000,0.000000,0.000000,1364.658203,0.000000,2373.580566,0.000000,131.609222,0.000000,415.132721,980.739563,0.000000,0.000000,0.000000,1512.798218,0.000000,0.000000,1870.679688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597.745239,0.000000,0.000000,0.000000,0.000000,682.175476,0.000000,0.000000,1248.264771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1592.958862,0.000000,0.000000,1078.835693,0.000000,0.000000,0.000000,0.000000,0.000000,1554.508789,0.000000,2014.396729,0.000000,124.196999,0.000000,329.270874,1022.371826,0.000000,0.000000,0.000000,1312.629272,0.000000,0.000000,2314.120117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.176270,0.000000,0.000000,0.000000,0.000000,1042.872070,0.000000,0.000000,1092.347046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1645.295288,0.000000,0.000000,1128.610718,0.000000,0.000000,0.000000,0.000000,0.000000,1855.635986,0.000000,1884.969727,0.000000,0.000000,0.000000,438.766449,493.239136,0.000000,0.000000,0.000000,1325.860107,0.000000,0.000000,1815.687622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804.095093,0.000000,0.000000,0.000000,0.000000,913.248962,0.000000,0.000000,1298.967407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1915.039795,0.000000,0.000000,1081.992676,0.000000,0.000000,0.000000,0.000000,0.000000,1564.512329,0.000000,2482.033203,0.000000,154.848892,0.000000,352.308350,1032.285645,0.000000,0.000000,0.000000,1591.695312,0.000000,0.000000,1939.694336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658.750610,0.000000,0.000000,0.000000,0.000000,789.817078,0.000000,0.000000,1299.516479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1802.931641,0.000000,0.000000,992.838135,0.000000,0.000000,0.000000,0.000000,0.000000,1376.282715,0.000000,2334.540283,0.000000,228.852158,0.000000,377.941803,960.776062,0.000000,0.000000,0.000000,1515.519531,0.000000,0.000000,1834.658325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583.240234,0.000000,0.000000,0.000000,0.000000,675.137634,0.000000,0.000000,1221.816284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1850.760010,0.000000,0.000000,1108.702393,0.000000,0.000000,0.000000,0.000000,0.000000,1613.455933,0.000000,2463.683105,0.000000,82.249023,0.000000,337.188477,1018.410522,0.000000,0.000000,0.000000,1584.211304,0.000000,0.000000,2089.589355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654.823486,0.000000,0.000000,0.000000,0.000000,830.865540,0.000000,0.000000,1308.212402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
