0.000000,1260.667236,1202.426514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124.837646,0.000000,0.000000,599.938904,395.395508,0.000000,0.000000,233.553345,0.000000,0.000000,0.000000,27.897518,0.000000,0.000000,0.000000,0.000000,0.000000,821.449402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629.885986,274.300415,0.000000,0.000000,0.000000
0.000000,1025.455078,912.103394,0.000000,0.000000,88.262741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514.863892,1083.816772,0.000000,0.000000,0.000000,280.451172,0.000000,0.000000,548.398376,0.000000,0.000000,0.000000,820.886292,62.517532,0.000000,0.000000,0.000000,0.000000,444.791016,0.000000,429.417572,0.000000,0.000000,0.000000,0.000000,1536.725586,0.000000,0.000000,0.000000,0.000000
0.000000,1234.075562,1342.727417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210.878784,0.000000,0.000000,624.511597,422.704102,0.000000,0.000000,246.659409,0.000000,0.000000,0.000000,85.729599,0.000000,0.000000,0.000000,0.000000,0.000000,743.538818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621.940186,161.365677,0.000000,0.000000,0.000000
0.000000,1132.063110,1154.954468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.922791,1226.764893,0.000000,0.000000,106.003563,337.588074,0.000000,0.000000,480.975525,0.000000,0.000000,0.000000,692.420715,0.000000,0.000000,0.000000,0.000000,0.000000,514.880127,0.000000,200.384705,0.000000,0.000000,0.000000,0.000000,1607.075684,0.000000,0.000000,0.000000,0.000000
0.000000,1130.210083,1168.850220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.760544,1208.947876,0.000000,0.000000,247.450897,350.711548,0.000000,0.000000,392.071259,0.000000,0.000000,0.000000,547.306824,0.000000,0.000000,0.000000,0.000000,0.000000,567.801270,0.000000,111.506569,0.000000,0.000000,0.000000,0.000000,1566.816162,0.000000,0.000000,0.000000,0.000000
0.000000,1305.391602,1292.352783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199.817871,0.000000,0.000000,830.073608,432.941833,0.000000,0.000000,127.492226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895.003235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685.520996,377.190277,0.000000,0.000000,0.000000
0.000000,1490.573364,1266.475830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.009315,783.414307,0.000000,0.000000,581.828491,489.997833,0.000000,0.000000,492.843872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905.082397,0.000000,156.968033,0.000000,0.000000,0.000000,0.000000,1708.990234,352.293182,0.000000,0.000000,0.000000
0.000000,1178.837891,1248.640869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.960274,1241.536743,0.000000,0.000000,395.461121,389.703522,0.000000,0.000000,336.649353,0.000000,0.000000,0.000000,359.904663,0.000000,0.000000,0.000000,0.000000,0.000000,684.634766,0.000000,40.633171,0.000000,0.000000,0.000000,0.000000,1646.109253,0.000000,0.000000,0.000000,0.000000
0.000000,1174.715576,1194.037964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.639847,1186.657349,0.000000,0.000000,208.255203,334.648499,0.000000,0.000000,454.275360,0.000000,0.000000,0.000000,651.000549,0.000000,0.000000,0.000000,0.000000,0.000000,540.921631,0.000000,152.405243,0.000000,0.000000,0.000000,0.000000,1629.950928,0.000000,0.000000,0.000000,0.000000
0.000000,1215.794678,1339.135010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.947918,1274.874023,0.000000,0.000000,462.182983,402.496735,0.000000,0.000000,298.459381,0.000000,0.000000,0.000000,388.090851,0.000000,0.000000,0.000000,0.000000,0.000000,701.187927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687.875122,0.000000,0.000000,0.000000,0.000000
