0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
57.371998,219.092194,0.000000,0.000000,194.151123,0.000000,0.000000,24.899109,53.493042,0.000000,0.000000,0.000000,52.982616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.447189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.256107,0.000000,0.000000,0.000000,0.000000,0.000000,27.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.699379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.616623,124.335884
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
0.095330,0.000000,0.000000,0.000000,0.150509,0.096091,0.000000,0.000000,0.009223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038189,0.000000,0.000000,0.068703,0.050073,0.000000,0.078949,0.000000,0.000000,0.000000,0.060081,0.119621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.053365,0.000000,0.000000,0.000000,0.000000,0.114687,0.116194
