0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
10.549298,17.067703,29.851406,0.000000,9.322349,10.295282,12.850384,2.457170,2.575571,0.000000,0.000000,0.000000,0.000000,0.000000,8.924415,0.000000,0.000000,4.278431,0.000000,0.000000,21.394083,3.352804,0.000000,0.000000,0.000000,0.000000,0.000000,15.602847,30.601795,2.545117,0.000000,6.836534,0.000000,20.307226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.055309,29.086407,17.454910,28.681353,0.000000,13.782887,0.000000,24.340580,0.000000
5.209504,2.379591,0.000000,0.000000,23.967522,0.000000,37.413486,35.222980,0.000000,0.000000,7.669876,0.000000,0.000000,0.000000,8.508231,0.000000,0.000000,6.734195,0.000000,0.000000,0.000000,26.918808,0.000000,0.000000,0.000000,0.000000,0.000000,28.298136,30.128679,0.000000,0.000000,0.000000,5.691532,16.175041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488268,24.293367,2.542691,20.821909,0.000000,0.000000,0.000000,17.218746,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
0.152461,0.000000,0.000000,0.000000,0.000000,0.045366,0.000000,0.000000,0.749177,0.000000,0.000000,0.019858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512536,0.000000,0.000000,0.533406,0.520163,0.000000,0.000000,0.000000,0.000000,0.889930,0.000000,0.160475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567085,0.375847,0.016241,0.000000
