0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
0.030725,0.000000,0.000000,0.003538,0.000000,0.000000,0.769957,0.000009,0.042811,0.000000,0.000000,0.000000,0.547654,0.756939,0.000000,1.801534,0.000000,0.952875,0.000000,0.000000,2.601039,0.000000,0.000000,1.092406,0.000000,0.000000,2.413373,0.000000,0.017343,0.217509,0.000000,0.000000,0.000000,3.914901,0.000000,0.000000,5.442299,0.000001,0.000000,0.000000,7.684958,0.130316,0.722756,0.000000,0.000000,0.973386,0.761074,0.000000,0.000000,0.000002
