0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068339,0.047833,0.000000,0.000000,0.000000,0.000000,0.000000,0.165861,0.111718,0.000000,0.030300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084191,0.000000,0.015246,0.000000,0.000000,0.136208,0.000000,0.000000,0.000000,0.104197,0.100236,0.092428,0.000000,0.060482,0.000000,0.000000,0.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
