0.000000,0.000000,25.506079,0.000000,0.000000,0.000000,0.000000,249.834625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.879478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681.474731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.669273,1023.919495,0.000000,0.000000,0.000000,0.000000,0.000000,208.105682,1014.900024,0.000000
0.000000,0.000000,124.619926,4.605762,0.000000,0.000000,0.000000,645.765747,6.959071,0.000000,0.000000,0.000000,475.457947,0.000000,0.000000,105.509087,393.134766,0.000000,0.000000,17.389196,0.000000,0.000000,0.000000,0.000000,299.818939,0.000000,0.000000,703.206604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.830109,1103.098022,0.000000,0.000000,0.000000,447.948700,0.000000,183.051498,605.063477,0.000000
0.000000,0.000000,105.317490,0.000000,0.000000,0.000000,0.000000,243.842102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.592953,44.642853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.974113,0.000000,0.000000,622.420105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.526695,0.000000,0.000000,0.000000,0.000000,170.872086,986.175659,0.000000,0.000000,0.000000,14.198132,0.000000,299.622620,946.158752,0.000000
0.000000,0.000000,117.976051,4.471669,0.000000,0.000000,0.000000,476.520538,0.000000,0.000000,0.000000,0.000000,318.912750,0.000000,0.000000,97.445862,334.694580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.560150,0.000000,0.000000,650.613037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.561493,1109.740356,0.000000,0.000000,0.000000,359.301727,0.000000,209.398102,650.653137,0.000000
0.000000,0.000000,154.537643,10.969423,0.000000,0.000000,0.000000,457.703186,0.000000,0.000000,0.000000,0.000000,273.503967,0.000000,0.000000,97.342003,336.170929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.137207,0.000000,0.000000,722.861938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.802410,0.000000,0.000000,0.000000,0.000000,270.084259,1212.077881,0.000000,0.000000,0.000000,279.562378,0.000000,268.380096,738.364441,0.000000
0.000000,0.000000,58.879093,0.000000,0.000000,0.000000,0.000000,377.798340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.242289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786.251770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.681488,0.000000,0.000000,0.000000,0.000000,172.139359,1175.005615,0.000000,0.000000,0.000000,0.000000,0.000000,377.149109,1206.732178,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.666313,0.000000,0.000000,504.842957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.741394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.162201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.492645,593.178406,0.000000,0.000000,0.000000,192.840363,0.000000,0.000000,1080.085083,0.000000
0.000000,0.000000,224.935944,25.659830,0.000000,0.000000,9.490777,360.608582,0.000000,0.000000,0.000000,0.000000,281.914673,0.000000,0.000000,68.985794,323.226715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.396423,0.000000,0.000000,730.271301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.113144,0.000000,0.000000,0.000000,0.000000,236.064285,1225.414673,0.000000,0.000000,0.000000,214.065262,0.000000,319.680695,791.631348,0.000000
0.000000,0.000000,59.696297,0.000000,0.000000,0.000000,0.000000,297.667206,0.000000,0.000000,0.000000,0.000000,72.239761,0.000000,0.000000,178.628326,30.708260,0.000000,0.000000,66.749626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.632874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.375183,1010.446777,0.000000,0.000000,0.000000,256.651398,0.000000,91.864105,733.889893,0.000000
0.000000,0.000000,181.913208,29.585472,0.000000,0.000000,0.000000,456.913208,0.000000,0.000000,0.000000,0.000000,244.818985,0.000000,0.000000,66.473328,325.090271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.835907,0.000000,0.000000,769.303894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.926872,0.000000,0.000000,0.000000,0.000000,259.742859,1269.188354,0.000000,0.000000,0.000000,196.897812,0.000000,331.423462,853.824402,0.000000
