195.182037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287.427002,1390.748535,0.000000,1657.159546,0.000000,0.000000,0.000000,0.000000,246.551727,1103.458862,0.000000,1154.692261,0.000000,84.796570,0.000000,0.000000,1312.871704,904.854492,0.000000,0.000000,691.964233,0.000000,257.725739,0.000000,127.722824,0.000000,683.733459,742.381348,0.000000,0.000000,0.000000,0.000000,0.000000,969.507996,0.000000,0.000000,744.050476,0.000000,0.000000
313.872681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173.293701,808.143738,0.000000,1098.730835,0.000000,0.000000,0.000000,0.000000,240.331863,832.092468,0.000000,708.820923,0.000000,296.014587,0.000000,0.000000,1027.442627,599.404785,0.000000,0.000000,557.827881,0.000000,373.504883,0.000000,0.000000,0.000000,316.920227,653.336365,0.000000,0.000000,0.000000,0.000000,0.000000,429.127380,0.000000,0.000000,797.663940,0.000000,0.000000
277.183716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449.571777,1308.838623,0.000000,1580.429688,0.000000,0.000000,0.000000,0.000000,279.560638,986.504700,0.000000,1040.698242,0.000000,202.287445,0.000000,0.000000,1114.176636,828.101074,0.000000,0.000000,680.444824,0.000000,365.520416,0.000000,23.747034,0.000000,605.991028,822.300903,0.000000,0.000000,0.000000,0.000000,0.000000,852.817810,0.000000,0.000000,765.637024,0.000000,0.000000
335.742737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331.806396,928.515564,0.000000,1216.300537,0.000000,0.000000,0.000000,0.000000,263.396820,888.198730,0.000000,786.207947,0.000000,301.731110,0.000000,0.000000,1079.186157,672.982605,0.000000,0.000000,618.902161,0.000000,396.432281,0.000000,0.000000,0.000000,379.132385,718.452087,0.000000,0.000000,0.000000,0.000000,0.000000,511.492310,0.000000,0.000000,838.885681,0.000000,0.000000
288.997681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370.652588,971.779297,0.000000,1277.157715,0.000000,0.000000,0.000000,0.000000,273.372559,887.801208,0.000000,824.952271,0.000000,304.681610,0.000000,0.000000,1141.162354,697.252563,0.000000,0.000000,586.248108,0.000000,378.686646,0.000000,0.000000,0.000000,442.319733,740.768311,0.000000,0.000000,0.000000,0.000000,0.000000,618.296936,0.000000,0.000000,815.790588,0.000000,0.000000
222.209229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2465.814941,1402.624878,0.000000,1724.993774,0.000000,0.000000,0.000000,0.000000,298.757996,1151.060181,0.000000,1165.813477,0.000000,162.156052,0.000000,0.000000,1417.259521,897.668152,0.000000,0.000000,683.908386,0.000000,286.035645,0.000000,66.484024,0.000000,745.020874,778.595459,0.000000,0.000000,0.000000,0.000000,0.000000,1069.042969,0.000000,0.000000,758.741333,0.000000,0.000000
180.432083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180.667969,1468.678955,0.000000,1667.723999,0.000000,0.000000,0.000000,0.000000,131.106903,1189.978638,0.000000,1282.322144,0.000000,85.588226,0.000000,0.000000,1580.272461,1001.388306,0.000000,0.000000,750.855591,0.000000,243.225922,0.000000,98.510551,0.000000,787.231750,757.486877,0.000000,0.000000,0.000000,0.000000,0.000000,1027.935303,0.000000,0.000000,796.010681,0.000000,0.000000
366.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456.396240,1135.572754,0.000000,1412.839233,0.000000,0.000000,0.000000,0.000000,306.128387,950.770081,0.000000,877.981750,0.000000,303.083649,0.000000,0.000000,1088.280518,739.897217,0.000000,0.000000,679.574219,0.000000,415.026794,0.000000,0.000000,0.000000,536.659668,793.705811,0.000000,0.000000,0.000000,0.000000,0.000000,746.190491,0.000000,0.000000,783.067017,0.000000,0.000000
242.047363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508.370361,907.237061,0.000000,1343.000122,0.000000,0.000000,0.000000,0.000000,295.696777,980.457397,0.000000,845.920532,0.000000,349.016022,0.000000,0.000000,1383.551514,661.518860,0.000000,0.000000,507.819458,0.000000,366.380157,0.000000,0.000000,0.000000,491.715332,732.183960,0.000000,0.000000,0.000000,0.000000,0.000000,727.673828,0.000000,0.000000,846.074036,0.000000,0.000000
416.519989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470.261963,999.845337,0.000000,1317.522949,0.000000,36.964710,0.000000,0.000000,344.755554,981.520935,0.000000,788.167603,0.000000,480.815094,0.000000,0.000000,1337.051392,676.769714,0.000000,0.000000,563.965698,0.000000,426.784119,0.000000,0.000000,0.000000,511.244965,765.798279,0.000000,0.000000,0.000000,0.000000,0.000000,767.085938,0.000000,0.000000,747.576782,0.000000,0.000000
