0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117353,0.000000,0.000000,0.112136,0.000000,0.000000,0.000000,0.110270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.000000,0.000000,0.136586,0.000000,0.059274,0.000000,0.000000
