0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,6.204970,0.000000,0.000000,377.537567,0.000000,120.636208,261.190552,432.232727,41.583187,0.000000,219.176514,0.000000,177.402481,5.670861,93.193878,0.000000,0.000000,509.821564,158.648773,193.755127,188.200104,0.000000,0.000000,0.000000,70.143883,0.000000,200.869354,118.642441,0.000000,25.062819,118.901741,56.547058,0.000000,0.000000,0.000000,7.749817,0.000000,321.889893,0.000000,89.640335,0.000000,0.000000,123.419930,0.000000,132.814987,0.000000,0.000000,205.075790,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.000000,0.000000,0.000000,1202.729858,0.000000,476.565460,724.218079,1357.811157,0.000000,0.000000,702.179199,0.000000,638.371582,163.578156,420.190582,0.000000,0.000000,2396.440918,1400.118286,380.103668,1266.376343,0.000000,0.000000,0.000000,931.306641,405.762665,749.331604,393.231689,0.000000,397.062988,820.561218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569.781860,0.000000,311.586121,0.000000,0.000000,778.423401,0.000000,1629.720215,0.000000,0.000000,1104.215576,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
0.000000,0.279101,0.000000,0.327756,0.169780,0.000000,0.000000,0.000000,0.000000,0.000000,0.275121,0.000000,0.000000,0.000000,0.279946,0.000000,0.000000,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.318819,0.000000,0.274876,0.000000,0.000000,0.000000,0.189578,0.801801,0.000000,0.000000,0.000000,0.676056,0.000000,0.000000,0.000000,0.000000,0.319919,0.000000
