0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
41.209740,0.000000,0.000000,511.036255,132.147354,0.000000,0.000000,0.000000,264.564514,0.000000,0.000000,13.565528,0.000000,0.000000,120.537598,0.000000,0.000000,0.000000,458.836700,265.837616,212.378601,0.000000,0.000000,0.000000,0.000000,89.171143,0.000000,205.536743,0.000000,60.078224,184.223877,0.000000,16.847164,194.682236,135.171204,0.000000,0.000000,46.381939,94.556747,0.000000,0.000000,0.000000,0.000000,38.958881,0.000000,259.408752,0.000000,51.015354,0.000000,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
0.000000,0.000000,0.000000,0.479366,0.000000,0.791197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906088,0.451132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568989,0.000000,0.000000,0.000000,0.385928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264490,0.283760,0.000000,0.000000,2.749715,0.000000,0.000000,0.646049,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,1.011279,0.470965,0.000000
