0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.186998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913987,0.000000,0.785315,0.000000,0.000000,0.000000,0.000000
