0.000000,5.724785,732.535767,0.000000,0.000000,0.000000,0.000000,96.591446,0.000000,935.114624,555.672302,0.000000,0.000000,501.232788,0.000000,0.000000,0.000000,1112.257446,0.000000,0.000000,0.000000,200.458984,499.196167,0.000000,767.241577,0.000000,0.000000,0.000000,0.000000,594.527893,0.000000,436.934326,0.000000,58.896149,30.338535,1582.667480,2100.503174,1137.278564,1882.779175,1045.449951,0.000000,59.837154,0.000000,1217.336182,0.000000,0.000000,1065.270508,552.683289,0.000000,0.000000
0.000000,11.994310,705.743713,0.000000,0.000000,0.000000,0.000000,201.607437,0.000000,629.482666,439.454254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518.252563,0.000000,0.000000,0.000000,0.000000,181.303986,0.000000,413.398804,0.000000,0.000000,0.000000,0.000000,117.684502,0.000000,84.508644,0.000000,320.762726,192.143417,781.244629,953.344788,620.512329,795.570618,844.933167,0.000000,82.043427,0.000000,908.944153,0.000000,0.000000,380.047302,563.893433,0.000000,0.000000
0.000000,274.178375,587.139832,0.000000,0.000000,0.000000,0.000000,45.138519,0.000000,880.431824,193.869949,0.000000,0.000000,644.787537,0.000000,0.000000,0.000000,1180.695801,0.000000,0.000000,0.000000,55.222424,528.940674,0.000000,896.632385,0.000000,0.000000,0.000000,0.000000,614.172424,0.000000,229.949966,0.000000,114.486954,0.000000,1564.061279,1764.266846,1089.108276,1431.762817,794.021667,0.000000,0.000000,0.000000,1162.277344,0.000000,0.000000,1145.822998,381.018494,0.000000,0.000000
0.000000,174.458740,684.553284,0.000000,0.000000,0.000000,0.000000,102.275993,0.000000,693.254211,256.346252,0.000000,0.000000,132.801865,0.000000,0.000000,0.000000,718.517334,0.000000,0.000000,0.000000,104.054451,329.895264,0.000000,652.461914,0.000000,0.000000,0.000000,0.000000,289.479645,0.000000,206.887314,0.000000,175.948410,83.382225,1057.210205,1183.981201,804.380859,977.163025,749.282288,0.000000,0.000000,0.000000,969.279785,0.000000,0.000000,683.448608,423.065430,0.000000,0.000000
0.000000,212.071976,571.282959,0.000000,0.000000,0.000000,0.000000,23.930080,0.000000,750.386841,157.678970,0.000000,0.000000,409.610718,0.000000,0.000000,0.000000,871.900085,0.000000,0.000000,0.000000,167.530182,397.489532,0.000000,758.181335,0.000000,0.000000,0.000000,0.000000,434.244537,0.000000,283.858063,0.000000,111.146759,0.000000,1203.972778,1385.161621,934.710327,1125.981934,694.971741,0.000000,0.000000,0.000000,1024.932373,0.000000,0.000000,857.301941,373.046814,0.000000,0.000000
0.000000,141.686630,618.973755,0.000000,0.000000,0.000000,0.000000,15.302258,0.000000,961.098694,269.571533,0.000000,0.000000,816.803955,0.000000,0.000000,0.000000,1288.191772,0.000000,0.000000,0.000000,267.741150,626.469299,0.000000,1009.133423,0.000000,0.000000,0.000000,0.000000,766.383545,0.000000,502.876526,0.000000,0.000000,0.000000,1743.616333,2301.029541,1298.212158,1900.780273,958.562622,0.000000,61.252251,0.000000,1315.806396,0.000000,0.000000,1355.842896,499.549896,0.000000,0.000000
0.000000,0.000000,1389.801270,0.000000,0.000000,0.000000,0.000000,264.671539,0.000000,1363.605225,1241.252808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483.912598,0.000000,0.000000,0.000000,0.000000,503.191162,0.000000,507.914490,0.000000,0.000000,0.000000,0.000000,590.189087,0.000000,38.046638,0.000000,595.766052,309.915863,1682.837280,2915.653320,1202.731934,2649.864258,1627.521362,0.000000,286.323181,0.000000,1390.475464,0.000000,0.000000,1140.725098,975.583130,0.000000,0.000000
0.000000,289.308075,598.182312,0.000000,0.000000,0.000000,0.000000,8.387720,0.000000,809.366028,101.489861,0.000000,0.000000,428.274109,0.000000,0.000000,0.000000,972.024963,0.000000,0.000000,0.000000,108.019188,426.697083,0.000000,838.622498,0.000000,0.000000,0.000000,0.000000,445.193512,0.000000,222.342422,0.000000,178.149887,0.000000,1305.547852,1376.117188,999.528564,1079.522827,702.889343,0.000000,0.000000,0.000000,1103.836060,0.000000,0.000000,924.469910,383.913757,0.000000,0.000000
0.000000,68.575607,839.869019,0.000000,0.000000,0.000000,0.000000,129.951248,0.000000,785.798340,407.388245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658.768066,0.000000,0.000000,0.000000,79.006424,297.948547,0.000000,630.655396,0.000000,0.000000,0.000000,0.000000,259.329529,0.000000,247.631454,0.000000,215.468369,210.658081,1042.695679,1272.253906,854.986389,1100.797241,862.877075,0.000000,40.315239,0.000000,1040.185669,0.000000,0.000000,643.388855,498.528839,0.000000,0.000000
0.000000,356.557983,599.860107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880.956970,8.818989,0.000000,0.000000,500.830841,0.000000,0.000000,0.000000,1028.331909,1.335539,0.000000,0.000000,72.501213,462.266693,0.000000,926.317261,0.000000,0.000000,0.000000,0.000000,482.781158,0.000000,214.007660,0.000000,199.856720,0.000000,1328.793091,1383.901489,1082.542969,1026.992554,641.343262,0.000000,0.000000,0.000000,1151.742432,0.000000,0.000000,1034.814941,349.725403,0.000000,0.000000
