0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,356.415253,127.596771,0.000000,121.570969,91.032402,10.374215,0.000000,81.132339,0.000000,81.487701,73.143257,11.502333,0.000000,91.125847,34.305412,0.000000,0.000000,0.000000,106.400841,0.000000,0.000000,0.000000,27.459969,0.000000,0.000000,330.481171,192.059647,0.000000,44.591679,101.230499,0.000000,158.989197,0.000000,178.449219,0.000000,0.000000,157.459900,0.000000,158.115158,37.229527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.688416,121.914215
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
0.000000,0.000000,0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198189,0.101924,0.000000,0.084860,0.146493,0.000000,0.113398,0.000000,0.000000,0.000000,0.051809,0.022384,0.000000,0.000000,0.018168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698
