0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,18.781645,0.000000,0.000000,40.972591,169.992035,0.000000,0.000000,0.000000,0.000000,2.466081,123.012878,130.870621,179.672974,0.000000,62.403072,5.270123,0.000000,0.000000,55.694054,126.817146,0.000000,133.724304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.147076,0.000000,0.000000,305.510803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,831.151733,0.000000,0.000000,0.000000,0.000000,0.000000,386.447479,999.178528,1222.837402,0.000000,734.446899,486.327881,525.606934,0.000000,629.171570,295.059540,0.000000,361.879364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558.119019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.502808,0.000000,0.000000,0.000000,0.000000,15.359233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082372,0.000000,0.000000,0.000000,0.070004,0.082858,0.000000,0.000000,0.000000,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
