0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
0.000000,0.000000,0.333881,0.000000,0.253737,0.000000,0.000000,0.000000,0.000000,0.012449,0.000000,0.000000,0.129692,0.121028,0.000000,0.270924,0.401203,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.000000,0.000000,0.000000,0.340845,0.180316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229841,0.000000
