0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,75.281059,22.234365,0.000000,0.000000,0.000000,84.907791,0.000000,0.000000,244.052109,0.000000,282.459564,0.000000,0.000000,226.983780,281.876038,232.513977,0.000000,0.000000,62.918861,0.000000,194.623032,0.000000,0.000000,0.000000,162.310669,0.000000,2.161776,0.000000,0.000000,1.847112,0.000000,11.491525,106.170143,0.000000,0.000000,74.250061,222.989380,0.000000,13.661490,374.504456,0.000000,67.365486,0.000000,65.688171,242.824799,0.000000,0.000000,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
0.000000,0.240355,0.174910,0.000000,0.000000,0.000000,0.000000,0.000000,0.440950,0.000000,0.116050,0.000000,0.000000,0.207307,0.032433,0.186631,0.000000,0.000000,0.000000,0.169034,0.114410,0.000000,0.138983,0.000000,0.151791,0.000000,0.000000,0.000000,0.000000,0.090567,0.104199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231588,0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.198929,0.000000,0.000000
