0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
31.582172,0.000000,0.000000,249.597580,772.030396,138.353806,0.000000,110.321609,249.916306,0.000000,0.000000,0.000000,0.000000,123.462769,129.947159,0.000000,0.000000,0.000000,0.000000,68.054207,0.000000,0.000000,0.000000,0.000000,71.275833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.987305,65.596283,0.000000,288.719879,0.000000,0.000000,0.000000,0.000000,0.000000,100.657158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.430664,130.176163
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.070508,0.000000,0.280901,0.153066,0.000000,0.301013,0.000000,0.619071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382372,0.000000,0.000000,1.032895,0.000000,0.000000,0.297822,0.000000,0.000000,0.000000,0.405663,0.535540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,0.000000,0.000000,0.000000,0.174211,0.000000,0.000000,0.000000,0.000000
