0.000000,778.282898,0.000000,0.000000,0.000000,0.000000,208.622650,318.938141,455.125610,805.758301,0.000000,0.000000,274.748657,0.000000,0.000000,63.905552,718.258972,0.000000,482.324646,598.673157,0.000000,348.979492,787.006531,0.000000,316.716339,465.215759,454.456573,0.000000,15.531190,521.899292,800.660278,0.000000,0.000000,0.000000,138.161514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.040039,24.803175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,654.712097,0.000000,0.000000,0.000000,0.000000,257.463135,639.655334,459.136597,708.996155,0.000000,0.000000,160.211060,49.565819,0.000000,138.361404,523.801147,0.000000,547.533447,699.431763,0.000000,76.878090,727.737610,0.000000,0.000000,547.108215,570.767273,0.000000,269.837769,467.514496,709.284607,0.000000,343.688782,0.000000,255.711243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765.028564,137.592270,0.000000,0.000000,59.193352,0.000000,0.000000,0.000000,0.000000
0.000000,623.328125,0.000000,0.000000,0.000000,0.000000,221.665482,519.181702,430.486694,765.783020,0.000000,0.000000,214.785110,8.745043,0.000000,9.615884,627.800415,0.000000,565.768433,572.854431,0.000000,186.986618,725.573303,0.000000,56.147202,524.465576,455.313446,0.000000,144.089676,445.431946,734.397827,0.000000,228.265030,0.000000,195.828568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748.976929,67.735611,0.000000,0.000000,69.604332,0.000000,0.000000,0.000000,0.000000
0.000000,683.565002,0.000000,0.000000,0.000000,0.000000,304.085602,581.050964,466.911255,638.640015,0.000000,0.000000,235.675537,16.559616,0.000000,126.553101,549.088867,0.000000,597.403198,650.030701,0.000000,110.947968,744.570129,0.000000,59.969002,546.318237,520.874512,0.000000,198.710724,467.377167,721.402771,0.000000,345.048645,0.000000,178.616608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787.031677,34.424801,0.000000,0.000000,153.729858,0.000000,0.000000,0.000000,0.000000
0.000000,707.085083,0.000000,0.000000,0.000000,0.000000,276.578766,464.298828,435.433807,649.861877,0.000000,0.000000,258.275330,0.000000,0.000000,87.483353,606.325623,0.000000,578.580750,586.098755,0.000000,205.246719,742.029968,0.000000,156.692139,496.357544,479.294891,0.000000,133.728943,458.851379,709.940430,0.000000,238.466141,0.000000,135.083679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.079285,20.031336,0.000000,0.000000,98.339348,0.000000,0.000000,0.000000,0.000000
0.000000,852.927856,0.000000,0.000000,0.000000,0.000000,204.578598,261.084625,448.857208,790.357666,0.000000,0.000000,271.625763,13.784966,0.000000,99.345268,708.727478,0.000000,330.268890,604.525635,0.000000,380.767334,818.283569,0.000000,448.124817,409.828278,415.376373,0.000000,0.000000,592.885193,782.894348,0.000000,0.000000,0.000000,154.926880,0.000000,0.000000,0.000000,0.015502,0.000000,0.000000,343.488129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1005.704712,0.000000,0.000000,0.000000,0.000000,255.160583,533.187988,596.361145,977.397827,0.000000,0.000000,94.447945,237.644073,0.000000,157.003326,726.379883,0.000000,248.657547,697.373657,0.000000,374.774811,796.457825,0.000000,378.186890,545.276123,656.151794,0.000000,57.220360,522.198303,936.281799,0.000000,0.000000,0.000000,311.272491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.740631,230.792801,0.000000,0.000000,0.000000,0.000000,40.692936,0.000000,0.000000
0.000000,579.619934,0.000000,0.000000,0.000000,0.000000,239.062210,586.939636,451.073273,680.644836,0.000000,0.000000,214.444260,3.223454,0.000000,61.747215,538.351868,0.000000,555.551270,600.765198,0.000000,88.541161,703.674866,0.000000,0.000000,524.797852,460.969086,0.000000,171.408203,435.793274,702.647949,0.000000,326.236206,0.000000,199.013657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841.901611,17.865898,0.000000,0.000000,135.207657,0.000000,0.000000,0.000000,0.000000
0.000000,726.937744,0.000000,0.000000,0.000000,0.000000,294.164368,515.552734,458.224274,697.999451,0.000000,0.000000,222.624954,3.309381,0.000000,96.543762,617.110962,0.000000,578.941589,629.519531,0.000000,208.698242,770.935974,0.000000,136.800079,524.436584,531.541809,0.000000,166.234818,455.878876,724.116638,0.000000,274.130371,0.000000,173.718719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699.562988,61.938770,0.000000,0.000000,101.084892,0.000000,0.000000,0.000000,0.000000
0.000000,638.178894,0.000000,0.000000,0.000000,0.000000,292.797028,530.107788,444.004944,617.989014,0.000000,0.000000,231.726593,19.505615,0.000000,97.929565,537.658142,0.000000,561.335815,591.858521,0.000000,122.529884,698.995117,0.000000,69.557632,518.977173,471.856232,0.000000,166.607773,427.507355,690.193665,0.000000,314.067139,0.000000,161.347275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750.697632,16.974623,0.000000,0.000000,159.055679,0.000000,0.000000,0.000000,0.000000
0.000000,642.879150,0.000000,0.000000,0.000000,0.000000,272.923553,533.132874,440.896729,676.951843,0.000000,0.000000,212.170853,26.767788,0.000000,69.793663,570.409485,0.000000,559.339600,591.679688,0.000000,151.215286,709.530457,0.000000,66.353195,525.170166,482.003143,0.000000,170.999405,430.335724,704.960571,0.000000,284.624481,0.000000,182.401794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739.738342,54.602077,0.000000,0.000000,123.036217,0.000000,0.000000,0.000000,0.000000
0.000000,3415.475098,0.000000,2763.128662,926.688599,543.801392,0.000000,697.015259,711.190125,1536.799561,0.000000,0.000000,565.416748,0.000000,0.000000,478.273987,2098.571777,0.000000,0.000000,1336.137817,0.000000,262.978638,1992.714478,0.000000,2032.398682,518.901794,121.384796,0.000000,0.000000,3104.883057,1346.607056,0.000000,0.000000,306.072113,338.535675,0.000000,3250.254395,0.000000,0.000000,1076.622070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,680.490295,0.000000,0.000000,0.000000,0.000000,317.567566,582.494507,471.062683,623.893799,0.000000,0.000000,240.155441,23.590422,0.000000,132.238022,540.554138,0.000000,597.534668,647.901123,0.000000,102.562485,738.894287,0.000000,60.951008,550.519714,517.188538,0.000000,197.968979,460.460358,719.869202,0.000000,358.447601,0.000000,173.974457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796.057190,23.461071,0.000000,0.000000,174.565857,0.000000,0.000000,0.000000,0.000000
0.000000,727.974426,0.000000,0.000000,0.000000,0.000000,271.645752,414.174652,441.462799,733.353394,0.000000,0.000000,243.108078,0.000000,0.000000,68.473091,664.311890,0.000000,517.808105,592.791260,0.000000,271.005859,764.182617,0.000000,224.567947,484.940125,476.243713,0.000000,100.893280,453.887421,722.633545,0.000000,160.983917,0.000000,162.813248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602.765442,42.053905,0.000000,0.000000,35.124229,0.000000,0.000000,0.000000,0.000000
