0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.200747,0.000000,0.000000,0.545360,0.000000,0.000000,0.154554,0.000000,0.173327,0.000000,0.888660,0.223405,0.000000,0.000000,0.000000,0.000000,0.114167,1.172115,0.038381,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.207398,0.000000,0.437963,0.062732,0.000000,0.440285,0.138989,0.000000,0.000000,0.000000,0.000000,0.214507,0.164601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
