0.000000,0.000000,0.000000,0.000000,337.791229,0.000000,18.666603,650.546326,318.381409,550.473389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.880005,0.000000,0.000000,293.823700,442.767151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.128586,0.000000,0.000000,157.724945,97.994553,0.000000,0.000000,0.000000,0.000000,883.954285,188.087952,468.701324,0.000000,676.912170
0.000000,0.000000,0.000000,0.000000,36.360737,0.000000,0.000000,525.159729,0.000000,607.913696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.217163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.614532,0.000000,425.237366,0.000000,0.000000,0.000000,100.683182,0.000000,0.000000,0.000000,0.000000,189.032257,93.524040,852.894287,0.000000,536.483093
0.000000,0.000000,0.000000,0.000000,438.353577,0.000000,27.156656,805.684875,410.876526,709.366760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578.163208,0.000000,0.000000,352.550629,548.202820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.830414,0.000000,0.000000,214.665436,111.677505,0.000000,0.000000,0.000000,0.000000,1116.475098,264.236359,605.285217,0.000000,840.520081
0.000000,0.000000,0.000000,0.000000,291.706421,0.000000,0.000000,630.688416,110.851410,639.632202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.164032,0.000000,0.000000,307.760406,33.078209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.236298,0.000000,0.000000,89.052917,238.684616,0.000000,0.000000,0.000000,0.000000,658.093628,168.809998,688.285767,0.000000,759.252197
0.000000,0.000000,0.000000,0.000000,320.991760,0.000000,0.000000,689.578613,209.426651,663.741028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.505066,0.000000,0.000000,318.822205,189.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.521942,0.000000,0.000000,141.382324,212.487778,0.000000,0.000000,0.000000,0.000000,815.550781,203.257431,664.823547,0.000000,787.772278
0.000000,0.000000,0.000000,0.000000,366.360138,0.000000,11.710851,800.123474,350.836456,608.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522.199768,0.000000,0.000000,388.368713,542.700928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108.213158,0.000000,0.000000,149.115158,142.426453,0.000000,0.000000,0.000000,0.000000,1033.701294,159.602798,518.462097,0.000000,823.775269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076.034302,336.663239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.775146,0.000000,0.000000,1037.535156,337.547546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.172791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.786255,437.405701,0.000000,0.000000,0.000000,0.000000,0.000000,709.492920,0.000000,0.000000,0.000000,1287.307617
0.000000,0.000000,0.000000,0.000000,315.800171,0.000000,0.000000,663.191956,220.026825,630.931519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.526611,0.000000,0.000000,304.379456,218.538574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.246460,0.000000,0.000000,141.517624,189.051178,0.000000,0.000000,0.000000,0.000000,802.657959,198.470673,620.180420,0.000000,748.674683
0.000000,0.000000,0.000000,0.000000,263.587311,0.000000,0.000000,558.314514,52.036205,573.270630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.381653,0.000000,0.000000,276.623718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.350922,0.000000,0.000000,59.172626,227.464005,0.000000,0.000000,0.000000,0.000000,528.497620,148.966660,657.125305,0.000000,682.872498
0.000000,0.000000,0.000000,0.000000,378.941254,0.000000,23.480927,696.489563,355.190002,613.220520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.801117,0.000000,0.000000,304.766754,473.890991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.520584,0.000000,0.000000,185.570648,96.540878,0.000000,0.000000,0.000000,0.000000,965.141052,228.419586,523.247986,0.000000,726.604614
0.000000,0.000000,0.000000,0.000000,315.649292,0.000000,0.000000,624.623047,255.043488,575.202332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.123352,0.000000,0.000000,280.916595,299.995514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.793823,0.000000,0.000000,147.531525,138.741196,0.000000,0.000000,0.000000,0.000000,803.024902,194.611649,534.786011,0.000000,682.134766
0.000000,0.000000,0.000000,0.000000,249.174072,0.000000,0.000000,2624.585205,428.128204,507.420990,1530.760498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.143677,0.000000,0.000000,3994.411621,401.342621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.915649,231.157486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.918800,742.257446,0.000000,0.000000,0.000000,0.000000,0.000000,990.948914,0.000000,423.430878,0.000000,3836.932861
0.000000,0.000000,0.000000,0.000000,243.702820,0.000000,0.000000,528.463501,125.750420,522.134583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.456177,0.000000,0.000000,250.619873,88.213295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252.325302,0.000000,0.000000,91.380508,183.122589,0.000000,0.000000,0.000000,0.000000,588.756714,149.257324,542.718933,0.000000,619.005432
0.000000,0.000000,0.000000,0.000000,341.054230,0.000000,12.706626,641.264465,306.446594,572.769470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.535004,0.000000,0.000000,283.026703,395.851318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.649872,0.000000,0.000000,164.752213,105.757507,0.000000,0.000000,0.000000,0.000000,868.322754,206.967468,503.014984,0.000000,678.849609
0.000000,0.000000,0.000000,0.000000,398.414825,0.000000,13.416767,751.561584,355.735535,672.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.074402,0.000000,0.000000,332.121216,457.220398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.150665,0.000000,0.000000,192.072403,126.759827,0.000000,0.000000,0.000000,0.000000,1014.329651,242.021362,593.064575,0.000000,797.254150
0.000000,0.000000,0.000000,0.000000,249.867599,0.000000,1.025859,830.042480,306.501312,460.250732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.613770,0.000000,0.000000,520.724304,501.617310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.594955,159.331848,0.000000,0.000000,0.000000,0.000000,1002.780457,77.854240,398.524811,0.000000,845.221008
0.000000,0.000000,0.000000,0.000000,167.628876,0.000000,0.000000,528.093140,0.000000,540.363159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.192616,0.000000,0.000000,272.011322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.911942,0.000000,385.597992,0.000000,0.000000,6.111050,175.154587,0.000000,0.000000,0.000000,0.000000,332.030396,130.907822,724.112610,0.000000,592.603210
0.000000,0.000000,0.000000,0.000000,261.773346,0.000000,0.000000,589.574768,0.000000,592.164795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.309631,0.000000,0.000000,302.925446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.552633,8.555584,0.000000,392.573578,0.000000,0.000000,42.003811,233.764587,0.000000,0.000000,0.000000,0.000000,485.997131,161.010361,732.831665,0.000000,708.273132
0.000000,0.000000,0.000000,0.000000,300.990295,0.000000,1.274411,998.450928,368.797516,554.167114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621.454590,0.000000,0.000000,625.958313,603.699402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.043625,191.659409,0.000000,0.000000,0.000000,0.000000,1206.353760,93.998566,479.816315,0.000000,1016.678040
0.000000,0.000000,0.000000,0.000000,328.536591,0.000000,0.000000,712.110413,144.729095,715.726624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.547974,0.000000,0.000000,343.613953,74.630920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.163940,0.000000,0.000000,110.018257,260.359344,0.000000,0.000000,0.000000,0.000000,765.521606,193.508575,756.969971,0.000000,848.850403
0.000000,0.000000,0.000000,0.000000,180.335464,0.000000,0.000000,890.542603,308.272003,380.568726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535.625305,0.000000,0.000000,619.537048,485.937195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.367676,110.823837,155.302139,0.000000,0.000000,0.000000,0.000000,1036.638672,28.945734,352.796295,0.000000,898.320129
