969.773254,910.427917,0.000000,0.000000,1064.198364,0.000000,0.000000,196.300537,0.000000,0.000000,1625.997070,0.000000,0.000000,0.000000,0.000000,0.000000,1960.266113,0.000000,520.319519,0.000000,0.000000,0.000000,0.000000,310.530823,162.675644,1200.438477,0.000000,206.341766,0.000000,0.000000,0.000000,730.053223,741.495728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921.719482,0.000000,946.292908,1652.166504,0.000000,483.848053,271.659119,0.000000
789.526489,428.040955,0.000000,0.000000,1009.352173,0.000000,0.000000,692.314636,0.000000,0.000000,1168.297607,0.000000,0.000000,0.000000,0.000000,0.000000,1668.399658,188.077774,0.000000,0.000000,0.000000,0.000000,0.000000,372.115021,0.000000,0.000000,0.000000,355.601105,0.000000,0.000000,0.000000,1049.224976,242.529114,373.057648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767.150452,0.000000,608.683167,1193.307495,0.000000,0.000000,673.598083,0.000000
1001.787170,1191.518921,0.000000,0.000000,1268.126343,0.000000,0.000000,270.391052,0.000000,0.000000,1532.772217,0.000000,0.000000,0.000000,0.000000,0.000000,2315.753418,0.000000,507.087769,0.000000,0.000000,0.000000,0.000000,221.971405,373.579834,1231.726440,0.000000,0.000000,0.000000,0.000000,0.000000,888.589478,835.300415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114.412720,0.000000,1039.555176,1966.999268,0.000000,340.807800,275.908142,0.000000
887.517151,878.011292,0.000000,0.000000,1061.832275,0.000000,0.000000,512.608093,0.000000,0.000000,1516.284668,0.000000,0.000000,0.000000,0.000000,0.000000,1957.157227,107.873840,269.823273,0.000000,0.000000,0.000000,0.000000,335.526642,0.000000,277.365021,0.000000,251.269623,0.000000,0.000000,0.000000,963.198730,329.965607,356.505066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843.176392,0.000000,781.761963,1497.495117,0.000000,175.480972,560.546387,0.000000
888.558899,917.631897,0.000000,0.000000,1032.443726,0.000000,0.000000,392.359131,0.000000,0.000000,1509.637695,0.000000,0.000000,0.000000,0.000000,0.000000,1931.282104,0.000000,361.410736,0.000000,0.000000,0.000000,0.000000,318.837494,14.224233,590.499756,0.000000,194.097626,0.000000,0.000000,0.000000,839.120178,438.324982,243.680695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850.840637,0.000000,817.704041,1519.699585,0.000000,247.200958,437.720856,0.000000
830.426086,920.395691,0.000000,0.000000,1149.417480,0.000000,0.000000,148.090500,0.000000,0.000000,1516.035767,0.000000,83.856354,0.000000,0.000000,0.000000,2053.100342,0.000000,600.577148,0.000000,0.000000,0.000000,0.000000,115.447060,393.283051,1603.857422,0.000000,0.000000,0.000000,0.000000,0.000000,634.426086,1010.592285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.959351,0.000000,1024.213867,1717.397827,0.000000,512.349243,59.150616,0.000000
927.715759,1200.876221,0.000000,0.000000,1418.770020,0.000000,0.000000,0.000000,0.000000,0.000000,1841.840820,0.000000,10.009847,0.000000,0.000000,0.000000,2307.988281,0.000000,838.298157,0.000000,0.000000,0.000000,0.000000,90.202644,544.099976,1935.492065,0.000000,37.010136,48.782734,0.000000,0.000000,712.230469,1145.488281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104.698242,0.000000,1122.043457,2043.028687,0.000000,696.183716,138.001953,0.000000
960.064697,1105.634277,0.000000,0.000000,1150.551025,0.000000,0.000000,410.480316,0.000000,0.000000,1570.974609,0.000000,0.000000,0.000000,0.000000,0.000000,2172.100830,32.848404,359.312561,0.000000,0.000000,0.000000,0.000000,216.130051,218.537369,680.549316,0.000000,0.000000,0.000000,0.000000,0.000000,943.537598,532.575684,58.545372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942.117981,0.000000,937.457764,1718.969482,0.000000,235.734222,478.651672,0.000000
839.930237,635.252136,0.000000,0.000000,958.105896,0.000000,0.000000,535.636230,0.000000,0.000000,1501.927002,0.000000,0.000000,0.000000,0.000000,0.000000,1739.202026,56.607967,283.997894,0.000000,0.000000,0.000000,0.000000,440.929047,0.000000,210.303650,0.000000,440.999115,0.000000,0.000000,0.000000,950.895752,361.367157,442.242462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.764709,0.000000,733.690369,1336.966553,0.000000,285.745483,468.281433,0.000000
969.068665,1092.070923,0.000000,0.000000,1145.186523,0.000000,0.000000,231.337296,0.000000,0.000000,1621.760376,0.000000,0.000000,0.000000,0.000000,0.000000,2109.058105,0.000000,543.374695,0.000000,0.000000,0.000000,0.000000,260.461639,270.539001,1229.743286,0.000000,7.004771,0.000000,0.000000,0.000000,764.233215,792.272461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967.229675,0.000000,1006.356750,1790.066895,0.000000,443.862732,241.312759,0.000000
947.584351,977.840454,0.000000,0.000000,1053.050171,0.000000,0.000000,238.839066,0.000000,0.000000,1634.093628,0.000000,0.000000,0.000000,0.000000,0.000000,1974.105713,0.000000,516.456116,0.000000,0.000000,0.000000,0.000000,314.338470,149.068878,1084.203613,0.000000,154.898788,0.000000,0.000000,0.000000,734.323730,697.005127,28.232691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883.803528,0.000000,931.356934,1657.509277,0.000000,444.292816,292.738892,0.000000
325.878937,1868.778687,0.000000,0.000000,3316.495850,0.000000,0.000000,11.060523,0.000000,0.000000,2059.956299,0.000000,2294.604736,0.000000,0.000000,0.000000,3925.105469,0.000000,2438.764893,0.000000,0.000000,0.000000,0.000000,0.000000,1455.994019,4396.013672,0.000000,0.000000,2051.208252,0.000000,0.000000,99.913376,2508.495117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2279.494873,0.000000,759.071289,3458.570801,0.000000,1217.619995,0.000000,0.000000
