0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.936890,0.000000,138.507812,180.298065,0.000000,0.000000,241.242233,306.184692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.930824,0.000000,0.000000,0.000000,206.693695,0.000000,0.000000,0.000000,0.000000,0.000000,101.652084,109.530922,0.000000,0.000000,0.000000,262.768982,0.000000,0.000000,0.000000,0.000000,0.000000,113.877365,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.105133,0.000000,42.303474,55.347050,0.000000,0.000000,73.370064,92.491325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.931035,0.000000,0.000000,0.000000,62.428417,0.000000,0.000000,0.000000,0.000000,0.000000,31.664120,32.763103,0.000000,0.000000,0.000000,80.207512,0.000000,0.000000,0.000000,0.000000,0.000000,34.328854,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.469635,0.000000,121.929466,158.765961,0.000000,0.000000,212.313766,269.360107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.795061,0.000000,0.000000,0.000000,181.833221,0.000000,0.000000,0.000000,0.000000,0.000000,89.591423,96.301949,0.000000,0.000000,0.000000,231.309189,0.000000,0.000000,0.000000,0.000000,0.000000,100.169220,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.410637,0.000000,47.754395,62.426754,0.000000,0.000000,82.881676,104.599136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.290854,0.000000,0.000000,0.000000,70.602470,0.000000,0.000000,0.000000,0.000000,0.000000,35.629627,37.112747,0.000000,0.000000,0.000000,90.551414,0.000000,0.000000,0.000000,0.000000,0.000000,38.836060,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.455551,0.000000,55.556572,72.560310,0.000000,0.000000,96.496147,121.929718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.237247,0.000000,0.000000,0.000000,82.302406,0.000000,0.000000,0.000000,0.000000,0.000000,41.305664,43.338638,0.000000,0.000000,0.000000,105.357185,0.000000,0.000000,0.000000,0.000000,0.000000,45.287453,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.674255,0.000000,135.122833,175.901627,0.000000,0.000000,235.335571,298.665771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.086372,0.000000,0.000000,0.000000,201.617599,0.000000,0.000000,0.000000,0.000000,0.000000,99.189537,106.829796,0.000000,0.000000,0.000000,256.345398,0.000000,0.000000,0.000000,0.000000,0.000000,111.078430,0.000000
0.000000,155.132980,0.000000,0.000000,0.000000,0.000000,38.046532,0.000000,507.996735,0.000000,132.618927,319.447845,46.220367,0.000000,259.208984,416.482086,0.000000,0.000000,75.605209,9.963454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.813812,228.422882,0.000000,0.000000,0.000000,0.000000,92.226639,160.732956,0.000000,0.000000,0.000000,383.332611,0.000000,97.616470,0.000000,0.000000,0.000000,358.354401,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.575409,0.000000,73.221649,95.503830,0.000000,0.000000,127.320831,161.168106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.644085,0.000000,0.000000,0.000000,108.792397,0.000000,0.000000,0.000000,0.000000,0.000000,54.156864,57.434757,0.000000,0.000000,0.000000,138.879120,0.000000,0.000000,0.000000,0.000000,0.000000,59.894169,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.656097,0.000000,96.606125,125.875748,0.000000,0.000000,168.125641,213.110687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.477707,0.000000,0.000000,0.000000,143.859039,0.000000,0.000000,0.000000,0.000000,0.000000,71.168854,76.094757,0.000000,0.000000,0.000000,183.254486,0.000000,0.000000,0.000000,0.000000,0.000000,79.230064,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.923553,0.000000,65.580482,85.579414,0.000000,0.000000,113.987389,144.195236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.737871,0.000000,0.000000,0.000000,97.333939,0.000000,0.000000,0.000000,0.000000,0.000000,48.597961,51.337364,0.000000,0.000000,0.000000,124.378922,0.000000,0.000000,0.000000,0.000000,0.000000,53.575912,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.499168,0.000000,43.284267,56.620892,0.000000,0.000000,75.081474,94.669868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.175703,0.000000,0.000000,0.000000,63.899158,0.000000,0.000000,0.000000,0.000000,0.000000,32.377636,33.545727,0.000000,0.000000,0.000000,82.068672,0.000000,0.000000,0.000000,0.000000,0.000000,35.139832,0.000000
0.000000,997.700134,0.000000,0.000000,0.000000,0.000000,142.612915,0.000000,1706.678101,0.000000,510.786072,1136.814087,227.382462,0.000000,715.803833,1305.942749,0.000000,0.000000,315.001068,219.210968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.275383,1704.004272,1305.055420,0.000000,0.000000,0.000000,0.000000,0.000000,515.053955,0.000000,0.000000,0.000000,1076.398804,0.000000,532.596375,0.000000,0.000000,0.000000,1494.905029,0.000000
