0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.000000,0.000000,0.000000,0.000000
