0.000000,0.000000,0.000000,154.055222,173.485413,0.000000,0.000000,0.000000,137.027313,224.615494,16.696945,0.000000,63.074963,0.000000,0.000000,0.000000,157.226700,0.000000,27.000166,0.000000,93.840065,94.407791,0.000000,0.000000,0.000000,122.195511,0.000000,108.958176,95.873352,0.000000,11.402955,0.000000,0.000000,0.000000,0.000000,0.000000,128.466751,0.000000,0.000000,0.000000,99.598221,51.049706,0.000000,0.000000,175.775055,16.218632,11.173820,0.000000,43.272125,93.847137
0.370413,0.248685,0.520653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576293,0.000000,0.336222,0.000000,0.336943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344927,0.000000,0.000000
0.000000,0.000000,0.000000,240.999420,271.403961,0.000000,0.000000,0.000000,214.389206,351.408661,26.174122,0.000000,98.664810,0.000000,0.000000,0.000000,246.016525,0.000000,42.225193,0.000000,146.795990,147.707764,0.000000,0.000000,0.000000,191.170013,0.000000,170.367722,149.971115,0.000000,17.858852,0.000000,0.000000,0.000000,0.000000,0.000000,200.653717,0.000000,0.000000,0.000000,155.616516,79.961441,0.000000,0.000000,274.981598,25.398491,17.515694,0.000000,67.717445,146.812119
0.000000,0.000000,0.000000,30.654665,34.508595,0.000000,0.000000,0.000000,27.226864,44.656662,3.245888,0.000000,12.561979,0.000000,0.000000,0.000000,31.206453,0.000000,5.391187,0.000000,18.679237,18.758631,0.000000,0.000000,0.000000,24.299351,0.000000,21.799019,19.091915,0.000000,2.240044,0.000000,0.000000,0.000000,0.000000,0.000000,26.011141,0.000000,0.000000,0.000000,20.090935,10.015029,0.000000,0.000000,34.970242,3.189577,2.172756,0.000000,8.576652,18.673443
0.000000,0.000000,0.000000,87.968674,99.057030,0.000000,0.000000,0.000000,78.224205,128.239410,9.493300,0.000000,36.022980,0.000000,0.000000,0.000000,89.737160,0.000000,15.427598,0.000000,53.588039,53.894245,0.000000,0.000000,0.000000,69.767708,0.000000,62.280499,54.753433,0.000000,6.495802,0.000000,0.000000,0.000000,0.000000,0.000000,73.597153,0.000000,0.000000,0.000000,57.018478,29.073780,0.000000,0.000000,100.367706,9.240977,6.353346,0.000000,24.691126,53.588234
0.000000,0.000000,0.000000,251.874557,283.652039,0.000000,0.000000,0.000000,224.065933,367.268372,27.359547,0.000000,103.116508,0.000000,0.000000,0.000000,257.122681,0.000000,44.129524,0.000000,153.419876,154.374710,0.000000,0.000000,0.000000,199.797562,0.000000,178.049042,156.737839,0.000000,18.666395,0.000000,0.000000,0.000000,0.000000,0.000000,209.683075,0.000000,0.000000,0.000000,162.623474,83.577805,0.000000,0.000000,287.390686,26.546732,18.308954,0.000000,70.775162,153.437119
0.000000,0.000000,0.000000,178.288315,200.777267,0.000000,0.000000,0.000000,158.589615,259.955200,19.338421,0.000000,72.994576,0.000000,0.000000,0.000000,181.974152,0.000000,31.243694,0.000000,108.599922,109.263557,0.000000,0.000000,0.000000,141.420074,0.000000,126.074242,110.951515,0.000000,13.202353,0.000000,0.000000,0.000000,0.000000,0.000000,148.586716,0.000000,0.000000,0.000000,115.211655,59.107975,0.000000,0.000000,203.425888,18.777233,12.941421,0.000000,50.085529,108.609512
0.000000,0.000000,0.000000,167.058685,188.130203,0.000000,0.000000,0.000000,148.597610,243.578705,18.114351,0.000000,68.397804,0.000000,0.000000,0.000000,170.506195,0.000000,29.277256,0.000000,101.760178,102.379379,0.000000,0.000000,0.000000,132.511383,0.000000,118.142647,103.964256,0.000000,12.368505,0.000000,0.000000,0.000000,0.000000,0.000000,139.263092,0.000000,0.000000,0.000000,107.976364,55.373756,0.000000,0.000000,190.612457,17.591578,12.122316,0.000000,46.928185,101.768600
0.000000,0.000000,0.000000,148.937180,167.721329,0.000000,0.000000,0.000000,132.473328,217.151611,16.139055,0.000000,60.979927,0.000000,0.000000,0.000000,151.999969,0.000000,26.103949,0.000000,90.722740,91.270226,0.000000,0.000000,0.000000,118.135292,0.000000,105.343224,92.688828,0.000000,11.022925,0.000000,0.000000,0.000000,0.000000,0.000000,124.217392,0.000000,0.000000,0.000000,96.300644,49.347782,0.000000,0.000000,169.935165,15.678242,10.800507,0.000000,41.833130,90.729301
0.000000,0.000000,0.000000,141.624817,159.485931,0.000000,0.000000,0.000000,125.966858,206.487778,15.341974,0.000000,57.986671,0.000000,0.000000,0.000000,144.532364,0.000000,24.823452,0.000000,86.268936,86.787468,0.000000,0.000000,0.000000,112.334221,0.000000,100.178383,88.138947,0.000000,10.479952,0.000000,0.000000,0.000000,0.000000,0.000000,118.146141,0.000000,0.000000,0.000000,91.589264,46.916195,0.000000,0.000000,161.591461,14.906178,10.267116,0.000000,39.777168,86.274712
0.000000,0.000000,0.000000,146.873627,165.397263,0.000000,0.000000,0.000000,130.637207,214.142319,15.914136,0.000000,60.135231,0.000000,0.000000,0.000000,149.892624,0.000000,25.742579,0.000000,89.465889,90.005203,0.000000,0.000000,0.000000,116.498192,0.000000,103.885696,91.404869,0.000000,10.869702,0.000000,0.000000,0.000000,0.000000,0.000000,122.504089,0.000000,0.000000,0.000000,94.971107,48.661598,0.000000,0.000000,167.580582,15.460362,10.649980,0.000000,41.252937,89.472214
