172.418854,0.000000,0.000000,122.041382,0.000000,0.000000,0.000000,237.051575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.160919,209.837555,258.240875,72.892357,0.000000,0.000000,55.719517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666.210022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972139,250.061966,0.000000,12.162749,0.000000,0.000000
39.862144,0.000000,0.000000,28.244743,0.000000,0.000000,0.000000,55.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.458443,48.991570,60.708454,16.831308,0.000000,0.000000,12.814042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.108643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.986643,57.902912,0.000000,5.790728,0.000000,0.000000
128.859039,0.000000,0.000000,91.218636,0.000000,0.000000,0.000000,177.451813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.425743,156.981491,193.329224,54.469978,0.000000,0.000000,41.620216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.926971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.390476,186.916092,0.000000,10.068810,0.000000,0.000000
45.574242,0.000000,0.000000,32.286606,0.000000,0.000000,0.000000,63.499054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.013351,55.922707,69.220467,19.247078,0.000000,0.000000,14.662912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.175980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.718589,66.183388,0.000000,6.065304,0.000000,0.000000
66.754646,0.000000,0.000000,47.273766,0.000000,0.000000,0.000000,92.478706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.902878,81.623268,100.782928,28.204718,0.000000,0.000000,21.518513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.432581,96.887268,0.000000,7.083456,0.000000,0.000000
190.887146,0.000000,0.000000,135.109497,0.000000,0.000000,0.000000,262.320587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152.887772,232.247192,285.761841,80.702995,0.000000,0.000000,61.697262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737.557922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.338642,276.834351,0.000000,13.050571,0.000000,0.000000
250.768265,0.000000,0.000000,177.481140,0.000000,0.000000,0.000000,344.251648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.637787,304.907623,374.995026,106.027985,0.000000,0.000000,81.079323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968.894226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.011639,363.640137,0.000000,15.929100,0.000000,0.000000
86.353355,0.000000,0.000000,61.141773,0.000000,0.000000,0.000000,119.294250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.531166,105.404602,129.988449,36.493439,0.000000,0.000000,27.862177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.716431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.943912,125.298309,0.000000,8.025572,0.000000,0.000000
76.028778,0.000000,0.000000,53.836132,0.000000,0.000000,0.000000,105.167862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.298195,92.876610,114.602997,32.126949,0.000000,0.000000,24.520334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.829773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620946,110.331390,0.000000,7.529266,0.000000,0.000000
96.144119,0.000000,0.000000,68.069679,0.000000,0.000000,0.000000,132.690277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.338448,117.284821,144.578369,40.634155,0.000000,0.000000,31.031185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.540710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.198475,139.491364,0.000000,8.496217,0.000000,0.000000
104.581123,0.000000,0.000000,74.039665,0.000000,0.000000,0.000000,144.233978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.066223,127.522392,157.150940,44.202347,0.000000,0.000000,33.762058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.135040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.279594,151.721924,0.000000,8.901814,0.000000,0.000000
512.291382,0.000000,0.000000,348.836304,0.000000,0.000000,0.000000,625.197937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.457672,408.167816,697.348755,299.743774,0.000000,124.563736,223.432373,0.000000,0.000000,0.000000,0.000000,0.000000,52.352760,101.909752,1687.382690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.579685,730.328857,0.000000,0.000000,0.000000,0.000000
81.371178,0.000000,0.000000,57.616394,0.000000,0.000000,0.000000,112.477509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.558311,99.359154,122.564117,34.386372,0.000000,0.000000,26.249535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.468933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.305492,118.075958,0.000000,7.786067,0.000000,0.000000
123.860901,0.000000,0.000000,87.681938,0.000000,0.000000,0.000000,170.613205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.440186,150.916702,185.881165,52.356190,0.000000,0.000000,40.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478.617889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.750050,179.670624,0.000000,9.828573,0.000000,0.000000
107.345329,0.000000,0.000000,75.995613,0.000000,0.000000,0.000000,148.016083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.270447,130.876526,161.270126,45.371395,0.000000,0.000000,34.656773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.813965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.633779,155.729050,0.000000,9.034657,0.000000,0.000000
177.785019,0.000000,0.000000,125.838493,0.000000,0.000000,0.000000,244.393753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.440002,216.348907,266.237427,75.161835,0.000000,0.000000,57.456402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.940979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.659727,257.840973,0.000000,12.420740,0.000000,0.000000
40.370419,0.000000,0.000000,28.604397,0.000000,0.000000,0.000000,56.379028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.863754,49.608322,61.465866,17.046265,0.000000,0.000000,12.978556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.072266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.051783,58.639732,0.000000,5.815161,0.000000,0.000000
70.431602,0.000000,0.000000,49.875580,0.000000,0.000000,0.000000,97.509613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.834946,86.084938,106.262253,29.759785,0.000000,0.000000,22.708641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.206482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.903733,102.217537,0.000000,7.260203,0.000000,0.000000
223.374008,0.000000,0.000000,158.097122,0.000000,0.000000,0.000000,306.770081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.793259,271.667175,334.172913,94.442406,0.000000,0.000000,72.212486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863.063171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.501373,323.928528,0.000000,14.612213,0.000000,0.000000
79.613510,0.000000,0.000000,56.372681,0.000000,0.000000,0.000000,110.072586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.156700,97.226387,119.944878,33.643017,0.000000,0.000000,25.680630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.678680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.080302,115.527969,0.000000,7.701593,0.000000,0.000000
174.409607,0.000000,0.000000,123.450066,0.000000,0.000000,0.000000,239.775391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.748398,212.253113,261.207458,73.734314,0.000000,0.000000,56.363873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673.900818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.227221,252.947876,0.000000,12.258469,0.000000,0.000000
71.265213,0.000000,0.000000,50.465435,0.000000,0.000000,0.000000,98.650192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.499672,87.096443,107.504456,30.112337,0.000000,0.000000,22.978464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.426971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.010534,103.425964,0.000000,7.300278,0.000000,0.000000
