0.000000,0.000000,561.874634,0.000000,489.191833,0.000000,54.521656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.308380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.343918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472.983368,0.000000,0.000000,1013.828003,60.622684,0.000000,0.000000,0.000000,0.000000,0.000000,267.948792,0.000000,157.350235,0.000000
0.000000,0.000000,234.705276,0.000000,374.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.231430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.748077,0.000000,0.000000,610.494751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.404716,0.000000,35.300190,0.000000
0.000000,0.000000,647.160767,0.000000,456.753967,0.000000,78.238762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615.299377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.610687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524.433960,0.000000,0.000000,1083.249390,164.728195,0.000000,0.000000,0.000000,0.000000,0.000000,333.031006,0.000000,180.792236,0.000000
0.000000,0.000000,297.250885,0.000000,359.096497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.576248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.059717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.848572,0.000000,0.000000,660.655640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.001984,0.000000,52.847080,0.000000
0.000000,0.000000,373.739075,0.000000,324.181000,0.000000,19.775242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.531433,7.011290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.685013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.321594,0.000000,0.000000,714.691772,44.873444,0.000000,0.000000,0.000000,0.000000,0.000000,155.906006,0.000000,65.277153,0.000000
0.000000,0.000000,620.974854,0.000000,429.413635,0.000000,79.512413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.594482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.186218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.474182,0.000000,0.000000,1025.999512,163.826172,0.000000,0.000000,0.000000,0.000000,0.000000,324.790253,0.000000,178.999771,0.000000
0.000000,0.000000,909.457947,0.000000,902.508606,0.000000,350.141693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906.190247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775.563843,0.000000,0.000000,1410.738892,182.928375,0.000000,0.000000,0.000000,0.000000,0.000000,107.633553,0.000000,134.117264,0.000000
0.000000,0.000000,470.163513,0.000000,393.010925,0.000000,28.824488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.608521,14.885258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.237198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.280731,0.000000,0.000000,886.508911,67.747742,0.000000,0.000000,0.000000,0.000000,0.000000,198.140427,0.000000,81.227562,0.000000
0.000000,0.000000,371.351196,0.000000,404.061768,0.000000,1.688713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.564117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.444702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.975952,0.000000,0.000000,773.882141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.594040,0.000000,77.283073,0.000000
0.000000,0.000000,438.650757,0.000000,398.325256,0.000000,18.458467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.899445,0.931029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.844475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.595154,0.000000,0.000000,853.954773,39.070824,0.000000,0.000000,0.000000,0.000000,0.000000,180.562256,0.000000,77.707596,0.000000
