0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
0.000000,0.000000,0.000000,0.000000,3043.782715,0.000000,0.000000,0.000000,0.000000,1103.717651,0.000000,0.000000,1091.798950,846.852722,3227.747803,2214.082275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.010010,0.000000,0.000000,2058.044189,0.000000,0.000000,0.000000,0.000000,0.000000,1793.915894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076.656006,2064.932861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796.729187
0.000000,0.401852,0.000000,0.000000,0.000000,0.139822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131714,0.000000,0.000000,0.000000,0.147145,0.083646,0.669544,0.000000,0.000000,0.000000,0.018309,0.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073293
