0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061069,0.106809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044970,0.000000,0.000000,0.000000,0.064352,0.118472,0.000000,0.000000,0.000000,0.075893,0.000000,0.000000,0.000000,0.062529,0.000000,0.054475,0.067366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
