237.459015,0.000000,0.000000,200.133377,2039.211060,0.000000,0.000000,215.311218,0.000000,213.277649,1059.932251,431.836853,0.000000,128.430527,0.000000,0.000000,0.000000,0.000000,0.000000,212.269379,0.000000,0.000000,0.000000,958.314453,0.000000,0.000000,0.000000,0.000000,930.218628,0.000000,766.862671,259.352661,0.000000,95.317627,0.000000,0.000000,450.450714,0.000000,1847.227539,667.920044,0.000000,0.000000,0.000000,850.638123,0.000000,0.000000,482.053925,1338.879883,626.470032,0.000000
181.287918,0.000000,0.000000,270.511383,1915.864624,0.000000,0.000000,271.468964,0.000000,536.155334,1317.205566,519.472595,0.000000,75.005318,0.000000,0.000000,0.000000,0.000000,0.000000,350.290466,0.000000,0.000000,0.000000,1025.328613,0.000000,0.000000,0.000000,0.000000,753.838440,0.000000,740.513367,398.124756,0.000000,4.749354,0.000000,0.000000,286.669678,0.000000,1900.975708,825.109619,0.000000,0.000000,0.000000,883.846924,0.000000,0.000000,744.116028,1351.245117,410.553711,0.000000
146.931366,0.000000,0.000000,152.537308,1803.029175,0.000000,0.000000,245.026794,0.000000,150.846741,855.301453,440.609711,0.000000,272.596771,0.000000,0.000000,0.000000,0.000000,0.000000,133.069534,0.000000,0.000000,0.000000,766.390381,0.000000,0.000000,0.000000,0.000000,761.124268,0.000000,615.410278,209.887299,0.000000,205.141449,0.000000,0.000000,434.201660,0.000000,1613.268799,468.997131,0.000000,0.000000,0.000000,670.897522,0.000000,0.000000,518.659973,1144.446899,621.701904,0.000000
191.657150,0.000000,0.000000,68.469543,1733.827271,0.000000,0.000000,197.048965,0.000000,329.218872,965.163452,372.274017,0.000000,101.884354,0.000000,0.000000,0.000000,0.000000,0.000000,333.381409,0.000000,0.000000,0.000000,894.649109,0.000000,0.000000,0.000000,0.000000,702.112183,0.000000,588.318176,264.984436,0.000000,0.000000,0.000000,0.000000,370.546417,0.000000,1660.325806,640.427063,0.000000,0.000000,0.000000,726.277710,0.000000,0.000000,663.268311,1188.264893,449.978027,0.000000
201.251663,0.000000,0.000000,53.249832,1700.831055,0.000000,0.000000,212.810684,0.000000,223.052887,839.412415,314.204132,0.000000,128.914795,0.000000,0.000000,0.000000,0.000000,0.000000,251.545731,0.000000,0.000000,0.000000,815.079102,0.000000,0.000000,0.000000,0.000000,741.900330,0.000000,558.802917,174.922165,0.000000,48.254318,0.000000,0.000000,451.755249,0.000000,1552.018677,529.946655,0.000000,0.000000,0.000000,671.719666,0.000000,0.000000,589.978882,1135.237305,513.642578,0.000000
218.347763,0.000000,0.000000,206.655060,2046.064575,0.000000,0.000000,314.050598,0.000000,106.913712,762.153748,430.392334,0.000000,347.018616,0.000000,0.000000,0.000000,0.000000,0.000000,88.371758,0.000000,0.000000,0.000000,798.370667,0.000000,0.000000,0.000000,0.000000,953.000549,0.000000,720.364014,128.735062,0.000000,262.077179,0.000000,0.000000,531.163086,0.000000,1659.898560,344.971344,0.000000,0.000000,0.000000,778.570923,0.000000,0.000000,477.824463,1277.718872,825.984802,0.000000
219.501022,0.000000,0.000000,431.152710,2622.784424,0.000000,0.000000,186.710190,0.000000,356.172974,1642.762573,810.303711,0.000000,157.112518,0.000000,0.000000,0.000000,0.000000,0.000000,224.880707,0.000000,0.000000,0.000000,1251.884033,0.000000,0.000000,0.000000,0.000000,1062.234253,0.000000,1125.221802,623.594910,0.000000,127.263702,0.000000,0.000000,362.238678,0.000000,2563.805176,1029.717529,0.000000,0.000000,0.000000,1207.098389,0.000000,0.000000,542.521301,1679.109131,674.511841,0.000000
145.402466,0.000000,0.000000,121.017403,1770.907593,0.000000,0.000000,199.445694,0.000000,155.230652,885.580933,475.784027,0.000000,282.586853,0.000000,0.000000,0.000000,0.000000,0.000000,154.474350,0.000000,0.000000,0.000000,773.919434,0.000000,0.000000,0.000000,0.000000,712.405579,0.000000,596.529236,265.302063,0.000000,178.890747,0.000000,0.000000,378.093597,0.000000,1625.107422,524.875793,0.000000,0.000000,0.000000,655.344360,0.000000,0.000000,518.317627,1099.686646,568.521301,0.000000
221.257904,0.000000,0.000000,123.833405,1874.271118,0.000000,0.000000,172.135849,0.000000,413.342896,1132.864624,418.743866,0.000000,32.003986,0.000000,0.000000,0.000000,0.000000,0.000000,400.669647,0.000000,0.000000,0.000000,1026.246216,0.000000,0.000000,0.000000,0.000000,760.620361,0.000000,698.610779,349.725739,0.000000,0.000000,0.000000,0.000000,301.086823,0.000000,1837.418579,788.783020,0.000000,0.000000,0.000000,851.177979,0.000000,0.000000,658.672607,1314.041504,424.961853,0.000000
171.275742,0.000000,0.000000,78.620361,1733.222046,0.000000,0.000000,201.857849,0.000000,119.710091,775.330566,409.382965,0.000000,267.520477,0.000000,0.000000,0.000000,0.000000,0.000000,136.173660,0.000000,0.000000,0.000000,727.480591,0.000000,0.000000,0.000000,0.000000,725.739441,0.000000,585.196045,216.985428,0.000000,158.432693,0.000000,0.000000,388.223297,0.000000,1521.436035,460.964233,0.000000,0.000000,0.000000,638.217834,0.000000,0.000000,464.688995,1066.108765,595.034058,0.000000
182.676743,0.000000,0.000000,116.615898,1823.840454,0.000000,0.000000,196.655273,0.000000,143.901321,872.443970,437.846649,0.000000,244.651077,0.000000,0.000000,0.000000,0.000000,0.000000,156.014893,0.000000,0.000000,0.000000,797.051514,0.000000,0.000000,0.000000,0.000000,773.649292,0.000000,637.080322,245.744690,0.000000,149.867737,0.000000,0.000000,390.303894,0.000000,1632.700073,532.489319,0.000000,0.000000,0.000000,695.042297,0.000000,0.000000,471.025818,1139.111938,596.665100,0.000000
1257.459717,0.000000,0.000000,1147.303223,3658.193115,0.000000,0.000000,263.426025,0.000000,1132.373535,2022.963379,935.147217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587.832153,0.000000,0.000000,0.000000,0.000000,2230.873291,0.000000,2830.063965,1124.135864,0.000000,0.000000,0.000000,0.000000,65.526291,0.000000,3543.069824,1687.038208,0.000000,0.000000,0.000000,2117.345215,0.000000,300.391846,0.000000,2572.334229,257.715942,0.000000
209.253403,0.000000,0.000000,0.000000,1664.462036,0.000000,0.000000,136.045746,0.000000,333.576385,918.016846,386.521454,0.000000,125.709885,0.000000,0.000000,0.000000,0.000000,0.000000,368.835510,0.000000,0.000000,0.000000,869.399719,0.000000,0.000000,0.000000,0.000000,625.193298,0.000000,554.805298,333.593384,0.000000,0.000000,0.000000,0.000000,266.556213,0.000000,1593.485840,686.887207,0.000000,0.000000,0.000000,695.299561,0.000000,0.000000,624.761536,1104.211426,403.288574,0.000000
215.383224,0.000000,0.000000,136.066238,1936.079834,0.000000,0.000000,177.828339,0.000000,223.815598,1031.323364,454.360565,0.000000,171.658813,0.000000,0.000000,0.000000,0.000000,0.000000,241.078674,0.000000,0.000000,0.000000,929.023865,0.000000,0.000000,0.000000,0.000000,829.741455,0.000000,697.781616,297.284180,0.000000,77.386940,0.000000,0.000000,385.571014,0.000000,1798.115479,681.856812,0.000000,0.000000,0.000000,786.367310,0.000000,0.000000,519.531799,1255.780884,560.325317,0.000000
175.569595,0.000000,0.000000,91.137062,1700.065308,0.000000,0.000000,251.808121,0.000000,104.718285,674.166016,339.820648,0.000000,264.605377,0.000000,0.000000,0.000000,0.000000,0.000000,109.454582,0.000000,0.000000,0.000000,678.419189,0.000000,0.000000,0.000000,0.000000,752.120605,0.000000,571.885315,134.060913,0.000000,177.430618,0.000000,0.000000,447.492340,0.000000,1424.438477,347.319672,0.000000,0.000000,0.000000,621.448059,0.000000,0.000000,465.039337,1064.599731,649.626953,0.000000
221.165070,0.000000,0.000000,274.502899,2166.344971,0.000000,0.000000,241.882065,0.000000,198.229874,1118.588379,497.262695,0.000000,163.288422,0.000000,0.000000,0.000000,0.000000,0.000000,153.152328,0.000000,0.000000,0.000000,969.537170,0.000000,0.000000,0.000000,0.000000,981.400696,0.000000,849.656067,289.862244,0.000000,158.080536,0.000000,0.000000,476.687286,0.000000,1956.196411,657.489990,0.000000,0.000000,0.000000,913.143799,0.000000,0.000000,464.417358,1405.513184,694.038818,0.000000
260.087006,0.000000,0.000000,55.542500,1840.718872,0.000000,0.000000,132.494064,0.000000,373.836243,1053.123657,376.894318,0.000000,18.275444,0.000000,0.000000,0.000000,0.000000,0.000000,398.974915,0.000000,0.000000,0.000000,999.256409,0.000000,0.000000,0.000000,0.000000,760.260742,0.000000,690.371826,347.170349,0.000000,0.000000,0.000000,0.000000,268.603760,0.000000,1759.065186,784.493591,0.000000,0.000000,0.000000,837.786987,0.000000,0.000000,582.552002,1261.456299,421.133545,0.000000
232.360107,0.000000,0.000000,99.792381,1831.413940,0.000000,0.000000,202.085449,0.000000,261.698059,951.094482,334.177368,0.000000,75.426399,0.000000,0.000000,0.000000,0.000000,0.000000,283.530334,0.000000,0.000000,0.000000,911.773865,0.000000,0.000000,0.000000,0.000000,818.408569,0.000000,650.854553,213.717163,0.000000,12.750727,0.000000,0.000000,431.204071,0.000000,1686.478882,622.656677,0.000000,0.000000,0.000000,769.669434,0.000000,0.000000,570.411011,1242.032593,520.713440,0.000000
280.946808,0.000000,0.000000,237.130112,2104.070801,0.000000,0.000000,232.791977,0.000000,176.785828,984.332397,405.272339,0.000000,59.500988,0.000000,0.000000,0.000000,0.000000,0.000000,123.194801,0.000000,0.000000,0.000000,897.745789,0.000000,0.000000,0.000000,0.000000,1007.143494,0.000000,873.951721,259.470337,0.000000,70.849426,0.000000,0.000000,495.630219,0.000000,1788.867920,594.991333,0.000000,0.000000,0.000000,954.022827,0.000000,0.000000,334.237488,1344.657593,709.483643,0.000000
211.128067,0.000000,0.000000,224.044769,1926.740723,0.000000,0.000000,226.111938,0.000000,399.997345,1165.985229,386.671448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.785278,0.000000,0.000000,0.000000,1045.574097,0.000000,0.000000,0.000000,0.000000,844.829895,0.000000,737.579590,271.356842,0.000000,0.000000,0.000000,0.000000,399.169708,0.000000,1880.057495,736.401001,0.000000,0.000000,0.000000,884.389771,0.000000,0.000000,666.872925,1389.141479,466.455811,0.000000
