0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,36.169292,63.933395,0.000000,115.222183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.153778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.966355,0.000000,0.000000,182.487320,0.000000,0.000000,0.000000,0.000000,17.816557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.597361,227.327103,11.278074,0.000000,0.000000,24.888411
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,631.220947,53.111717,0.000000,0.000000,68.151878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.559067,0.000000,0.000000,0.000000,0.000000,0.000000,89.018845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1700.235229,0.000000,0.000000,2377.957764,0.000000,2162.867432,0.000000,0.000000,710.634705,0.000000,0.000000,0.000000,0.000000,94.394081,0.000000,0.000000,0.000000,0.000000,2271.897461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.089301,0.000000,0.000000,0.000000,0.310021,0.000000,0.000000,0.117907,0.000000,0.000000,0.139657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283609,0.051311,0.000000,0.000000,0.027294,0.000000,0.000000,0.119791,0.000000,0.000000,0.000000,0.036603,0.000000,0.000000,0.000000,0.317177,0.000000,0.000000,0.211513,0.000000,0.225350,0.000000,0.000000,0.207921,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000
