193.448120,0.000000,644.304199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.120361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.521729,0.000000,689.060852,0.000000,0.000000,0.000000,937.177795,0.000000,975.031799,745.933777,0.000000,0.000000,0.000000,26.051250,261.857605,0.000000,0.000000,0.000000,0.000000,0.000000,241.344330,605.396301,0.000000,1107.728760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.379974,0.000000,0.000000,0.000000
234.342880,0.000000,541.737610,61.265987,0.000000,0.000000,0.000000,0.000000,0.000000,1085.176025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.313690,0.000000,375.741638,0.000000,0.000000,0.000000,775.650513,0.000000,443.572906,357.429077,0.000000,0.000000,0.000000,0.000000,372.749115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.780731,0.000000,957.239624,0.000000,0.000000,80.366714,0.000000,0.000000,0.000000,223.269485,0.000000,0.000000,0.000000
296.998993,0.000000,618.866272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1593.732666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.721832,0.000000,541.931824,0.000000,0.000000,0.000000,1031.013794,0.000000,893.767517,646.366089,0.000000,0.000000,0.000000,0.000000,225.192383,0.000000,0.000000,0.000000,0.000000,0.000000,131.135712,324.591858,0.000000,1260.108398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.206055,0.000000,0.000000,0.000000
214.943802,0.000000,602.039978,32.051067,0.000000,0.000000,0.000000,0.000000,0.000000,1263.890625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.814148,0.000000,522.460999,0.000000,0.000000,0.000000,847.754700,0.000000,630.151611,513.674438,0.000000,0.000000,0.000000,0.000000,418.500549,0.000000,0.000000,0.000000,0.000000,0.000000,25.636444,430.737152,0.000000,1063.817505,0.000000,0.000000,16.476858,0.000000,0.000000,0.000000,199.867218,0.000000,0.000000,0.000000
227.692017,0.000000,582.394470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302.453735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.665436,0.000000,545.783203,0.000000,0.000000,0.000000,851.795532,0.000000,706.051208,551.305542,0.000000,0.000000,0.000000,0.000000,373.884827,0.000000,0.000000,0.000000,0.000000,0.000000,74.259575,426.624756,0.000000,1063.258911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.269943,0.000000,0.000000,0.000000
191.004913,0.000000,685.072937,7.293325,0.000000,0.000000,0.000000,0.000000,0.000000,1666.835815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.071289,0.000000,726.145813,0.000000,0.000000,0.000000,1000.664246,0.000000,1054.744873,787.435730,0.000000,0.000000,0.000000,49.094841,241.761154,0.000000,0.000000,0.000000,0.000000,0.000000,275.404449,654.420776,0.000000,1156.124146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.131653,0.000000,0.000000,0.000000
13.863496,0.000000,861.130737,194.231491,0.000000,0.000000,0.000000,0.000000,0.000000,1767.262939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665.747375,0.000000,1036.094482,0.000000,0.000000,0.000000,1152.264404,0.000000,1286.700684,970.933350,0.000000,0.000000,0.000000,106.700294,410.809357,0.000000,0.000000,0.000000,0.000000,0.000000,455.269836,1157.719116,0.000000,1156.299316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.817673,0.000000,0.000000,0.000000
285.911163,0.000000,594.741638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441.155518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.789124,0.000000,534.909363,0.000000,0.000000,0.000000,950.920410,0.000000,773.550171,576.674438,0.000000,0.000000,0.000000,0.000000,313.048340,0.000000,0.000000,0.000000,0.000000,0.000000,82.253067,358.908386,0.000000,1175.623901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.113556,0.000000,0.000000,0.000000
122.173096,0.000000,610.815796,52.480370,0.000000,0.000000,0.000000,0.000000,0.000000,1348.293457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.258850,0.000000,668.736023,0.000000,0.000000,0.000000,830.695312,0.000000,796.855042,674.584473,0.000000,0.000000,0.000000,0.000000,411.781586,0.000000,0.000000,0.000000,0.000000,0.000000,152.096237,592.817932,0.000000,1010.355469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.804527,0.000000,0.000000,0.000000
203.558670,0.000000,633.043457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505.344604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.621033,0.000000,674.069336,0.000000,0.000000,0.000000,907.347839,0.000000,903.440552,711.475342,0.000000,0.000000,0.000000,0.000000,339.042725,0.000000,0.000000,0.000000,0.000000,0.000000,181.237625,563.629150,0.000000,1116.115601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.634369,0.000000,0.000000,0.000000
