0.000000,0.000000,0.000000,0.000000,0.000000,193.474792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.139366,0.000000,0.000000,0.000000,0.000000,0.000000,496.710632,0.000000,0.000000,58.856785,327.638458,0.000000,0.000000,33.599674,16.402338,99.538834,0.000000,0.000000,0.000000,0.000000,414.977539,547.207764,0.000000,0.000000,0.000000,325.402130,0.000000,252.120819,0.000000,277.872864
0.000000,0.000000,0.000000,0.000000,0.000000,191.066620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.688576,0.000000,0.000000,0.000000,0.000000,0.000000,360.507477,0.000000,0.000000,25.047157,217.436951,0.000000,0.000000,50.341778,27.292955,158.732925,0.000000,0.000000,0.000000,0.000000,291.950836,468.542236,0.000000,0.000000,0.000000,196.914215,0.000000,199.799057,0.000000,273.279358
0.000000,0.000000,0.000000,0.000000,0.000000,107.637932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.068039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.508453,32.895222,34.637722,81.224266,312.532898,15.043569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.464172,442.399261,0.000000,0.000000,0.000000,320.180359,0.000000,243.527466,0.000000,203.865280
0.000000,0.000000,0.000000,0.000000,0.000000,187.329727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.402023,0.000000,0.000000,0.000000,0.000000,0.000000,379.027466,0.000000,0.000000,35.373043,237.895294,0.000000,0.000000,46.823822,21.640707,144.778061,0.000000,0.000000,0.000000,0.000000,312.647156,468.052368,0.000000,0.000000,0.000000,215.918945,0.000000,199.720245,0.000000,267.478607
0.000000,0.000000,0.000000,0.000000,0.000000,152.477753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.852097,0.000000,0.000000,0.000000,0.000000,0.000000,387.299469,0.000000,0.000000,45.228031,254.994354,0.000000,0.000000,27.109344,13.288326,80.998726,0.000000,0.000000,0.000000,0.000000,323.875092,430.278168,0.000000,0.000000,0.000000,252.749329,0.000000,196.427444,0.000000,219.203400
0.000000,0.000000,0.000000,0.000000,0.000000,147.112396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.850348,25.166138,0.000000,0.000000,0.000000,0.000000,0.000000,514.606750,42.149326,7.500561,89.967102,344.911835,0.183994,0.000000,10.602060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.321747,502.296906,0.000000,0.000000,0.000000,367.016296,0.000000,271.489746,0.000000,246.500275
0.000000,0.000000,0.000000,0.000000,0.000000,217.682571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.151794,0.000000,0.000000,0.000000,0.000000,0.000000,543.448730,0.000000,0.000000,62.905304,356.911743,0.000000,0.000000,40.032070,19.272562,120.037613,0.000000,0.000000,0.000000,0.000000,454.260925,608.032715,0.000000,0.000000,0.000000,351.540283,0.000000,276.022217,0.000000,312.707031
0.000000,0.000000,0.000000,0.000000,0.000000,166.533447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.621689,0.000000,0.000000,0.000000,0.000000,0.000000,421.816376,0.000000,0.000000,49.188892,277.609161,0.000000,0.000000,29.774029,14.551542,89.014351,0.000000,0.000000,0.000000,0.000000,352.717194,469.160645,0.000000,0.000000,0.000000,274.886566,0.000000,213.983475,0.000000,239.380234
0.000000,0.000000,0.000000,0.000000,0.000000,155.554352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.827690,0.000000,0.000000,0.000000,0.000000,0.000000,389.552399,0.000000,0.000000,45.165092,255.952225,0.000000,0.000000,28.440836,13.730302,85.225990,0.000000,0.000000,0.000000,0.000000,325.635864,435.291473,0.000000,0.000000,0.000000,252.387665,0.000000,197.805252,0.000000,223.489899
0.000000,0.000000,0.000000,0.000000,0.000000,210.798187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.927597,0.000000,0.000000,0.000000,0.000000,0.000000,484.868042,0.000000,0.000000,53.656368,314.457886,0.000000,0.000000,44.607918,19.954403,135.546692,0.000000,0.000000,0.000000,0.000000,404.354431,561.499023,0.000000,0.000000,0.000000,299.770691,0.000000,248.049713,0.000000,301.803345
