0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.000000,0.000000,46.410347,0.000000,117.500023,292.456726,38.278488,0.000000,82.583717,0.000000,28.256433,0.000000,0.000000,0.000000,114.790733,46.179955,173.322693,11.910082,0.000000,195.315109,0.000000,0.000000,51.786839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.617851,0.000000,0.000000,0.000000,15.119514,66.882645,0.000000,31.989460,49.320629,0.000000,0.000000,108.192406,3.360226,0.000000,54.842560,118.589310,27.844059,153.789795,0.000000
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
0.000000,0.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064039,0.042834,0.000000,0.073487,0.000000,0.000000,0.103073,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.000000,0.000000,0.145666,0.000000,0.075223,0.000000,0.059864,0.066010,0.000000,0.000000,0.064081,0.000000,0.000000,0.000000,0.000000,0.000000,0.131230,0.000000,0.087487,0.103259,0.000000,0.000000,0.000000,0.142271,0.052549,0.000000,0.000000,0.065590,0.073783
