0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
0.000000,0.000000,0.300635,0.000000,0.000000,0.000000,0.000000,0.000000,0.188480,0.154816,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121181,0.000000,0.000000,0.180646,0.000000,0.000000,0.000000,0.171785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043447,0.337910,0.000000,0.000000,0.130340,0.000000,0.000000
