0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
53.163425,21.359575,27.204084,0.000000,0.000000,83.428246,0.000000,0.000000,144.189163,0.000000,0.000000,5.570675,0.000000,0.000000,0.000000,146.397797,30.434294,9.473077,23.724054,88.593086,0.000000,68.677307,0.000000,0.000000,41.320488,0.000000,0.000000,52.294262,0.000000,112.635689,0.000000,0.000000,35.433411,0.000000,0.000000,45.249424,0.000000,25.201698,38.093475,0.000000,0.000000,0.000000,9.018512,19.755079,21.403790,42.039566,48.224190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
584.129761,248.026733,282.347504,0.000000,0.000000,927.100220,0.000000,0.000000,1572.755249,0.000000,0.000000,70.979141,0.000000,0.000000,0.000000,1617.781616,299.410095,107.603958,266.571594,974.307556,0.000000,752.349731,0.000000,0.000000,461.173828,0.000000,0.000000,560.478760,0.000000,1231.923584,0.000000,0.000000,380.714203,0.000000,0.000000,467.372192,0.000000,275.080414,402.496521,0.000000,0.000000,0.000000,113.001373,233.044678,242.911743,448.215607,515.233887,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020341,0.000000,0.014112,0.103531,0.000000,0.114857,0.180206,0.000000,0.000000,0.000000,0.067271,0.000000,0.141029,0.000000,0.014389,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107379,0.155365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.028375,0.000000
