0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470344,0.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392195,0.000000,0.000000,0.000000,0.000000,0.336487,0.000000,0.059152,0.027772,0.000000,0.000000,0.000000,0.118159,0.000000,0.000000,0.358242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
