0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023.161865,739.509766,178.895248,0.000000,0.000000,0.000000,0.000000,0.000000,162.857819,0.000000,0.000000,0.000000,0.000000,989.682312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228.401489,0.000000,2407.486572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054.249756,575.753174,5.677237,0.000000,0.000000,0.000000,0.000000,0.000000,286.133209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.230209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782.796631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658.376343,1004.298523,251.633163,0.000000,0.000000,0.000000,0.000000,0.000000,133.769669,0.000000,0.000000,0.000000,0.000000,1421.500732,0.000000,0.000000,0.000000,0.000000,572.963806,209.090378,0.000000,0.000000,0.000000,0.000000,1757.904419,0.000000,1811.078735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316.343384,706.752991,207.268951,0.000000,0.000000,0.000000,0.000000,0.000000,261.557495,0.000000,0.000000,0.000000,0.000000,535.741150,0.000000,0.000000,0.000000,0.000000,0.000000,314.453949,0.000000,0.000000,0.000000,0.000000,685.991028,0.000000,2373.545166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296.537964,767.086670,164.860352,0.000000,0.000000,0.000000,0.000000,0.000000,241.334763,0.000000,0.000000,0.000000,0.000000,690.482849,0.000000,0.000000,0.000000,0.000000,0.000000,178.201416,0.000000,0.000000,0.000000,0.000000,915.001526,0.000000,2316.173828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069.278809,757.423523,18.676872,0.000000,0.000000,0.000000,0.000000,0.000000,70.252434,0.000000,0.000000,0.000000,0.000000,1166.896729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595.975830,0.000000,2443.055176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.186478,549.729309,476.399445,0.000000,0.000000,0.000000,0.000000,0.000000,226.478516,0.000000,0.000000,0.000000,0.000000,740.162292,0.000000,0.000000,0.000000,0.000000,0.000000,17.988451,0.000000,0.000000,0.000000,0.000000,815.197388,0.000000,3167.127930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879.815063,876.695251,206.244736,0.000000,0.000000,0.000000,0.000000,0.000000,157.178116,0.000000,0.000000,0.000000,0.000000,1138.525391,0.000000,0.000000,0.000000,0.000000,321.383942,325.005768,0.000000,0.000000,0.000000,0.000000,1361.077148,0.000000,1882.269165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318.168335,623.738831,264.007904,0.000000,0.000000,0.000000,0.000000,0.000000,269.183258,0.000000,0.000000,0.000000,0.000000,427.448212,0.000000,0.000000,0.000000,0.000000,0.000000,358.952301,0.000000,0.000000,0.000000,0.000000,444.546051,0.000000,2517.510742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565.817871,851.426697,111.983887,0.000000,0.000000,0.000000,0.000000,0.000000,134.796295,0.000000,0.000000,0.000000,0.000000,1099.437622,0.000000,0.000000,0.000000,0.000000,246.570114,221.528152,0.000000,0.000000,0.000000,0.000000,1509.172852,0.000000,2032.892334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
