0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336552,0.000000,0.167432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078906,0.216916,0.000000,0.000000,0.000000,0.000000
