0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
0.000000,0.000000,0.317690,0.000000,0.000000,0.137783,0.000000,0.000000,0.000000,0.164917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095836,0.141032,0.000000,0.000000
