0.000000,27.725203,0.000000,7.366425,0.000000,33.698322,48.257553,0.000000,0.000000,0.000000,125.909607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.715443,57.089863,347.195587,59.520088,0.000000,0.000000,90.252380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.559719,35.162476,56.698429,14.792645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.128458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.477306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615921,0.000000,0.000000,0.000000,0.000000,0.000000,0.639228,0.594278,0.000000,0.480423
0.000000,39.824821,0.000000,10.565307,0.000000,48.453072,69.339775,0.000000,0.000000,0.000000,180.884827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.896893,81.807068,498.876129,85.497978,0.000000,0.000000,129.680054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.156052,50.547638,81.494980,21.009552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.275961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.477306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615921,0.000000,0.000000,0.000000,0.000000,0.000000,0.639228,0.594278,0.000000,0.480423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.477306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615921,0.000000,0.000000,0.000000,0.000000,0.000000,0.639228,0.594278,0.000000,0.480423
0.000000,65.037064,0.000000,17.230860,0.000000,79.197800,113.269234,0.000000,0.000000,0.000000,295.437836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.530746,133.310776,814.935608,139.628525,0.000000,0.000000,211.836243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.491531,82.605927,133.164078,33.963806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.253048
0.000000,93.506256,0.000000,0.000000,60.992966,75.369690,263.672516,75.100304,0.000000,0.000000,191.828232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.856304,0.000000,0.000000,15.822830,0.000000,169.649963,918.043701,141.341858,0.000000,0.000000,348.439667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.771362,51.781445,38.231178,23.190022,37.704639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,6.327609,0.000000,1.709362,0.000000,7.605273,10.974625,0.000000,0.000000,0.000000,28.688478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.867790,13.378655,78.955994,13.579473,0.000000,0.000000,20.526384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.293900,7.954587,12.846881,3.798366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.720003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.477306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615921,0.000000,0.000000,0.000000,0.000000,0.000000,0.639228,0.594278,0.000000,0.480423
0.000000,27.472446,0.000000,7.299599,0.000000,33.390091,47.817142,0.000000,0.000000,0.000000,124.761147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.398296,56.573498,344.026978,58.977402,0.000000,0.000000,89.428734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.024998,34.841080,56.180408,14.662775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.958246
0.000000,18.176689,0.000000,4.842003,0.000000,22.054487,31.620325,0.000000,0.000000,0.000000,82.525398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.734882,37.584049,227.495682,39.019428,0.000000,0.000000,59.137672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.360180,23.021156,37.129997,9.886536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.698796
0.000000,0.000000,0.000000,642.449890,0.000000,250.561935,739.837036,273.707184,0.000000,0.000000,1801.876221,383.972809,30.415979,0.000000,0.000000,0.000000,128.542297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.582550,0.000000,1952.301514,128.738632,0.000000,0.000000,761.269043,75.096146,0.000000,0.000000,0.000000,0.000000,28.380169,194.888519,168.051178,710.450073,218.713409,0.000000,0.000000,0.000000,8.202183,0.000000,0.000000,0.000000,219.282166,64.609802
0.000000,8.592468,0.000000,2.308143,0.000000,10.367132,14.920890,0.000000,0.000000,0.000000,38.978981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.709522,18.005335,107.348213,18.442122,0.000000,0.000000,27.906637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.085125,10.834445,17.488413,4.962070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.245087
0.000000,13.346048,0.000000,3.564892,0.000000,16.163837,23.203493,0.000000,0.000000,0.000000,60.577179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.673870,27.716005,166.939087,28.648075,0.000000,0.000000,43.396622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.141165,16.878824,27.230263,7.404508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.446001
0.000000,26.506197,0.000000,7.044145,0.000000,32.211815,46.133560,0.000000,0.000000,0.000000,120.370941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.185951,54.599640,331.914154,56.902874,0.000000,0.000000,86.280106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.980949,33.612461,54.200211,14.166311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.307617
