0.000000,0.000000,626.589478,0.000000,0.000000,0.000000,739.406921,0.000000,0.000000,0.000000,0.000000,411.010254,955.959534,0.000000,80.486656,0.000000,765.341064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.906189,307.939423,0.000000,728.178467,298.341949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.755737,0.000000,0.000000,781.335266,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,377.576630,0.000000,0.000000,0.000000,500.634125,0.000000,0.000000,0.000000,0.000000,237.830002,710.098511,0.000000,0.000000,0.000000,669.600403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.596436,327.492737,0.000000,632.608276,160.196259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.969574,0.000000,0.000000,448.232147,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,616.002319,0.000000,0.000000,0.000000,923.330200,0.000000,0.000000,0.000000,0.000000,586.545532,1098.970337,0.000000,192.719589,0.000000,936.634705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696.932312,235.814499,0.000000,776.724182,334.604614,110.177673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.669632,0.000000,0.000000,794.752075,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,411.640778,9.983561,0.000000,0.000000,638.871277,0.000000,0.000000,0.000000,0.000000,350.563660,862.596069,0.000000,0.000000,0.000000,811.781128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.980042,338.671753,0.000000,720.169922,184.963394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.920624,0.000000,0.000000,499.900055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,467.984131,0.000000,0.000000,0.000000,732.026123,0.000000,0.000000,0.000000,0.000000,438.525635,906.673096,0.000000,77.520508,0.000000,804.876160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441.456421,248.514343,0.000000,680.373413,248.714844,4.967405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.583145,0.000000,0.000000,597.933960,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,617.897095,0.000000,0.000000,0.000000,926.170715,0.000000,0.000000,0.000000,0.000000,588.350037,1102.351074,0.000000,193.312454,0.000000,939.516235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699.076416,236.540115,0.000000,779.113647,335.634064,110.516632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.376236,0.000000,0.000000,797.197021,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1270.396240,0.000000,0.000000,0.000000,48.784519,0.000000,0.000000,0.000000,0.000000,0.000000,327.059448,0.000000,0.000000,0.000000,271.325256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592.110229,670.531860,0.000000,771.418518,457.639893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.021759,493.255951,0.000000,0.000000,1434.214111,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,500.217285,0.000000,0.000000,0.000000,758.624939,0.000000,0.000000,0.000000,0.000000,474.242279,913.189331,0.000000,136.539597,0.000000,787.605042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.440369,211.580078,0.000000,656.878235,270.118866,66.663208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.057037,0.000000,0.000000,643.675293,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,453.385010,0.000000,0.000000,0.000000,631.707764,0.000000,0.000000,0.000000,0.000000,272.601166,902.670105,0.000000,0.000000,0.000000,878.625305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.474304,452.883728,0.000000,829.171265,187.948532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.405426,0.000000,0.000000,546.538086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,519.315979,0.000000,0.000000,0.000000,778.398132,0.000000,0.000000,0.000000,0.000000,494.477325,926.471252,0.000000,162.468719,0.000000,789.617981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587.540527,198.799576,0.000000,654.807312,282.081696,92.885582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.616837,0.000000,0.000000,670.010254,0.000000,0.000000,0.000000,0.000000,0.000000
