0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
