0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316493,2.540940,2.715759,0.075524,0.000000,3.078219,3.225085,0.000000,0.000000,1.406894,3.797077,0.000000,0.000000,2.883341,2.011174,2.100089,0.000000,0.980939,0.000000,0.000000,0.339905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948418,0.000000,3.593551,3.882548,0.148272,0.000000,0.000000,0.000000,1.398133,0.294181,2.032222,0.267641,0.000000,1.219874,0.000000,0.000000,0.000000
0.268815,0.000000,0.000000,0.050159,0.000000,0.000000,1.205280,1.388311,1.834229,0.457999,0.075472,3.018115,2.350757,0.000000,0.000000,1.249475,2.731108,0.083382,0.000000,1.918505,1.518600,1.342499,0.000000,0.908107,0.055617,0.076087,0.000000,0.000000,0.000000,0.160767,0.000000,0.570878,0.000000,1.030619,0.000000,1.780479,2.801055,0.550926,0.000000,0.134748,0.000000,1.478751,0.143860,1.705505,1.208711,0.000000,0.742879,0.689484,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360882,2.000819,2.675633,0.456879,0.000000,3.468462,2.479873,0.000000,0.000000,0.807770,3.905990,0.100806,0.000000,2.942323,1.135009,2.376924,0.000000,1.460937,0.000000,0.000000,0.101940,0.000000,0.000000,0.000000,0.000000,0.228229,0.000000,2.365465,0.000000,4.099469,3.916448,0.305762,0.000000,0.000000,0.000000,2.324074,0.000000,1.944654,0.186056,0.000000,1.794635,0.936114,0.000000,0.325996
0.000000,0.000000,0.202623,0.113246,0.000000,0.000000,1.021613,2.091653,2.604852,0.111181,0.000000,2.705649,2.081808,0.346471,0.148651,0.211351,3.189589,0.000000,0.000000,2.267480,0.668145,1.895110,0.000000,0.928811,0.000000,0.000000,0.183767,0.000000,0.000000,0.000000,0.000000,0.143468,0.652129,1.918958,0.525250,3.380840,3.592553,0.213288,0.000000,0.051231,0.000000,1.064649,0.331278,1.140987,0.048112,0.000000,1.066640,0.732293,0.000000,0.373302
0.000000,0.000000,0.141970,0.000000,0.000000,0.000000,1.595044,2.576266,2.691440,0.000000,0.000000,2.895025,2.670257,0.006527,0.000000,0.596978,3.507590,0.000000,0.000000,2.829216,0.772412,2.111311,0.000000,1.107763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243763,2.023792,0.193783,3.815170,3.936666,0.364037,0.000000,0.000000,0.000000,1.409418,0.017493,1.295831,0.065773,0.000000,1.104468,0.528307,0.000000,0.341514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182549,2.655320,2.578553,0.186269,0.000000,3.250123,3.219175,0.000000,0.000000,1.464807,3.959876,0.000000,0.000000,3.141910,1.881946,2.291318,0.000000,1.173081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607854,0.000000,3.593637,3.856230,0.017598,0.000000,0.000000,0.000000,1.422173,0.000000,1.937930,0.314847,0.000000,1.329339,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992720,2.489431,2.619204,0.111180,0.000000,2.602001,2.779201,0.244199,0.000000,1.137711,3.179300,0.000000,0.000000,2.710396,1.422915,1.824836,0.000000,0.902189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345297,0.000000,3.177233,3.302657,0.108311,0.000000,0.023973,0.000000,1.070463,0.211394,1.707675,0.415734,0.000000,1.081740,0.000000,0.000000,0.098564
0.000000,0.000000,0.220750,0.000000,0.000000,0.000000,1.979513,2.051820,1.805685,0.000000,0.000000,2.885319,2.486976,0.129594,0.000000,1.139841,2.837724,0.470000,0.000000,2.560361,0.497858,1.757929,0.000000,1.417664,0.197062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179926,0.000000,1.260355,0.000000,2.899715,3.387721,0.000000,0.193747,0.000000,0.000000,2.250464,0.284693,1.242725,0.311790,0.000000,1.007227,0.777589,0.000000,0.388752
0.339539,0.000000,0.000000,0.000000,0.000000,0.000000,1.489296,1.435689,1.978604,0.543765,0.236288,2.914908,2.889938,0.395474,0.000000,1.601680,1.995306,0.619958,0.000000,2.212958,0.539527,1.035128,0.000000,1.493924,0.516778,0.283569,0.000000,0.000000,0.000000,0.000000,0.000000,1.148624,0.000000,1.383040,0.272372,2.511309,3.344492,0.000631,0.772661,0.017103,0.017194,2.526117,0.638614,2.295438,1.345545,0.000000,1.348203,1.039085,0.000000,0.194039
0.000000,0.000000,0.566309,0.000000,0.000000,0.000000,1.447731,2.980053,2.744354,0.124318,0.000000,3.261414,2.497371,0.000000,0.075859,0.411787,3.533505,0.000000,0.000000,3.042319,0.854559,1.871539,0.000000,1.111912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074174,0.345721,2.115391,0.155166,2.874416,4.012113,0.160518,0.000000,0.000000,0.000000,0.816600,0.243055,0.758062,0.873580,0.000000,1.311563,0.572027,0.000000,0.527347
0.313295,0.000000,0.000000,0.039242,0.000000,0.000000,2.411023,2.480196,2.777653,0.846244,0.074591,2.900426,3.011428,1.023482,0.000000,0.673366,2.945980,0.670198,0.000000,3.087912,1.771168,2.240957,0.000000,0.703507,0.479749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746008,0.000000,1.862009,0.794834,3.445415,3.360029,0.000000,0.000000,0.727941,0.000000,1.217211,0.896465,1.819277,1.466995,0.044816,0.960518,1.116025,0.000000,0.540930
0.000000,0.000000,0.444691,0.000000,0.000000,0.000000,2.624894,2.750443,2.345948,0.000000,0.000000,4.764236,3.162155,0.000000,0.000000,1.111952,4.729352,0.000000,0.000000,3.548448,1.502888,1.969658,0.000000,1.743141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455892,2.254671,0.000000,3.703918,4.929096,0.000000,0.000000,0.000000,0.000000,3.022246,0.000000,1.757962,0.529917,0.000000,1.242306,0.055115,0.000000,0.000000
0.000000,0.000000,0.000000,0.040320,0.000000,0.000000,2.034088,2.097094,2.547887,0.552099,0.000000,3.172366,2.161451,0.105349,0.000000,0.175063,2.295614,0.424963,0.000000,2.675011,0.540728,1.933029,0.000000,0.478491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466394,0.000000,2.161015,1.105175,3.035187,2.936522,0.578820,0.000000,0.277093,0.000000,1.528872,0.346844,1.061841,0.869853,0.000000,0.647795,0.719526,0.000000,0.443676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208802,2.783921,2.754252,0.000000,0.000000,3.016321,2.978661,0.000000,0.000000,0.995984,3.486855,0.000000,0.000000,3.090748,1.295714,2.167492,0.000000,0.980675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615829,0.000000,3.656993,3.893082,0.177353,0.000000,0.000000,0.000000,1.536674,0.000000,1.719455,0.318768,0.000000,0.983379,0.000000,0.000000,0.000000
