0.000000,0.000000,0.000000,2.530001,0.000000,1.339134,2.464708,3.238474,0.000000,0.146278,0.241635,0.037573,0.000000,0.000000,0.000000,4.045668,0.000000,0.000000,0.000000,4.112872,0.162258,0.000000,0.000000,0.000000,5.280207,1.509233,4.469882,0.000000,4.193782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.612601,4.000979,0.369125,1.886236,0.678422,0.000000,1.119787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188526,2.810572
0.634628,0.412667,0.290261,0.799964,0.000000,1.508535,2.343920,3.303140,0.000000,0.576680,0.855531,0.000000,0.000000,0.000000,0.000000,3.004713,0.000000,0.000000,0.000000,3.388953,0.000000,0.000000,0.000000,0.000000,3.822462,2.268577,3.324538,0.073233,2.024441,0.000000,0.000000,0.631229,0.000000,0.000000,0.000000,1.975600,3.280233,0.475676,0.149010,0.000000,0.000000,0.029840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911312,1.906736
0.000000,0.000000,0.000000,3.740231,0.000000,2.035273,2.743234,4.465637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.929368,0.000000,0.000000,0.000000,6.237916,0.000000,0.000000,0.000000,0.000000,7.297804,1.581835,6.093330,0.000000,4.478483,0.000000,0.000000,0.188991,0.000000,0.000000,0.000000,3.729154,5.137404,0.000000,0.897820,0.000000,0.000000,0.797166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.438042,3.318491
0.131153,0.262910,0.000000,1.936533,0.000000,1.141914,2.118412,2.814415,0.000000,0.000000,0.385412,0.717917,0.000000,0.000000,0.134596,4.347027,0.000000,0.000000,0.000000,4.227947,0.922273,0.000000,0.000000,0.000000,4.144140,1.772911,3.930212,0.338256,3.391087,0.000000,0.000000,0.099625,0.000000,0.000000,0.000000,2.112466,3.486968,0.000000,1.521764,0.223518,1.178102,0.862115,0.000000,0.000000,0.032457,0.000000,0.000000,0.000000,2.071387,3.213150
0.000000,0.000000,0.000000,1.982662,0.000000,0.922257,2.176765,3.120691,0.000000,0.000000,0.505426,0.644965,0.000000,0.000000,0.135279,4.896688,0.000000,0.000000,0.000000,4.228849,0.818195,0.000000,0.000000,0.000000,4.513338,1.876796,4.620342,0.000000,3.979217,0.000000,0.000000,0.060947,0.000000,0.000000,0.000000,2.393185,3.766598,0.000000,1.338903,0.128629,0.913087,0.859946,0.000000,0.000000,0.000000,0.000000,0.000000,0.057861,2.313133,3.212883
0.000000,0.000000,0.000000,2.920858,0.000000,1.393512,2.969965,3.747430,0.000000,0.000000,0.078778,0.242823,0.000000,0.000000,0.000000,5.149739,0.000000,0.000000,0.000000,5.045780,0.000000,0.000000,0.000000,0.000000,5.947450,1.948014,4.653183,0.000000,4.350257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676409,4.526303,0.000000,0.986604,0.000000,0.000000,0.756133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.946480,2.809524
0.061898,0.000000,0.000000,1.874822,0.000000,1.329509,2.299971,2.955788,0.000000,0.000000,0.536327,0.865943,0.000000,0.000000,0.000000,3.634898,0.000000,0.000000,0.000000,3.824310,0.565630,0.000000,0.000000,0.000000,4.191834,1.257389,3.405652,0.000000,3.277326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716850,3.908423,0.000000,1.202408,0.638913,0.393333,1.009415,0.000000,0.000000,0.000000,0.000000,0.000000,0.521452,2.327971,1.864394
0.094686,0.000000,0.000000,2.195591,0.000000,0.885997,1.387494,3.458192,0.000000,0.000000,0.261624,0.000000,0.000000,0.000000,0.000000,4.001199,0.000000,0.000000,0.000000,3.874665,0.000000,0.000000,0.000000,0.000000,4.238782,1.587735,3.890524,0.000000,3.376595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290360,2.978230,0.000000,0.439840,0.000000,0.000000,0.137076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295336,2.510876
0.991757,0.164487,0.000000,1.602203,0.000000,0.073509,2.453727,3.931513,0.000000,0.622866,0.896945,0.610237,0.000000,0.000000,0.365243,2.986129,0.000000,0.000000,0.000000,3.646115,0.784672,0.000000,0.000000,0.000000,4.058120,2.116201,3.869336,0.121799,3.351290,0.000000,0.000000,0.058206,0.050017,0.000000,0.000000,2.656753,3.296608,0.263563,1.930694,0.389537,0.331389,0.217649,0.000000,0.000000,0.000000,0.000000,0.436756,0.118631,0.982834,3.128971
0.000000,0.000000,0.000000,1.439292,0.000000,1.309610,2.455785,3.867995,0.000000,0.220808,0.562644,0.879856,0.000000,0.000000,0.000000,3.133559,0.000000,0.000000,0.062306,4.051214,0.056006,0.000000,0.000000,0.000000,4.997361,2.006677,5.230240,0.251982,2.813742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.939373,3.168349,0.336447,1.837508,1.169064,0.201688,1.218970,0.000000,0.000000,0.000000,0.000000,0.479073,0.040531,2.602882,2.124394
0.605780,0.397148,0.000000,2.462880,0.000000,1.459194,2.415581,3.526507,0.000000,0.817261,0.591183,1.007756,0.000000,0.000000,0.601338,5.129361,0.000000,0.000000,0.000000,4.461546,0.686346,0.000000,0.000000,0.000000,5.701122,2.047097,4.348418,0.000000,4.550655,0.000000,0.000000,0.084653,0.000000,0.000000,0.000000,2.531153,4.497806,0.042034,2.169718,0.904896,1.050326,1.559133,0.000000,0.000000,0.000000,0.000000,0.020914,1.281257,2.270149,2.880406
