1.231465,0.374700,0.187782,0.000000,0.050705,3.561895,5.080983,0.000000,3.512344,0.000000,0.117813,0.000000,0.000000,0.177024,2.818249,0.000000,0.000000,0.000000,2.455419,0.000000,0.000000,2.403693,0.000000,0.000000,0.514838,0.000000,4.104757,4.756521,0.000000,2.243026,0.000000,0.000000,2.043600,0.000000,0.000000,1.668832,0.021989,1.438899,4.188757,0.000000,0.000000,1.339765,3.836914,0.000000,2.212349,0.000000,3.852696,0.000000,0.000000,3.470940
0.491136,1.714606,0.000000,0.214171,0.000000,1.596807,2.951712,0.000000,2.251312,0.000000,0.034079,0.000000,0.000000,0.238438,1.925063,0.000000,0.000000,0.036283,1.026332,0.000000,0.312885,1.624332,0.338158,0.000000,0.746934,0.000000,2.483747,2.405872,0.000000,0.077751,0.000000,0.000000,0.539537,0.000000,0.000000,1.120993,0.368489,0.936740,2.427660,0.107892,0.000000,0.472070,2.464584,0.000000,1.476206,0.000000,2.852725,0.000000,0.000000,2.008501
0.982308,1.257723,0.658285,0.000000,0.156607,4.590798,4.883555,0.000000,4.074822,0.000000,0.000000,0.000000,0.000000,0.273725,2.492864,0.441289,0.000000,0.000000,2.108402,0.000000,0.000000,3.381632,0.000000,0.000000,0.000000,0.104268,4.019602,5.180404,0.000000,0.691575,0.000000,0.000000,1.367117,0.000000,0.000000,1.959703,0.000000,1.022797,4.319485,0.407153,0.000000,1.289166,3.726225,0.000000,1.323729,0.000000,4.059994,0.000000,0.000000,3.962800
0.801390,0.373888,0.906829,0.247096,0.072895,2.267572,3.320863,0.000000,2.663721,0.000000,0.035683,0.000000,0.000000,0.274898,2.058186,0.294061,0.111932,0.000000,1.951740,0.000000,0.610249,1.619023,0.000000,0.000000,0.440740,0.000000,2.864012,3.130242,0.000000,1.332658,0.000000,0.000000,1.148881,0.000000,0.000000,0.556510,0.182167,0.455564,2.533932,0.019551,0.000000,0.893476,2.679306,0.000000,1.802265,0.000000,2.477672,0.000000,0.018297,2.409115
0.928585,0.503924,0.688599,0.001159,0.120154,2.761277,4.049114,0.000000,3.247749,0.000000,0.000000,0.000000,0.000000,0.083623,2.548114,0.125980,0.000000,0.000000,2.007046,0.000000,0.315815,2.133542,0.000000,0.000000,0.550944,0.000000,3.225763,3.750964,0.000000,1.431094,0.000000,0.000000,1.300740,0.000000,0.000000,0.742898,0.076294,0.890163,2.925150,0.000000,0.000000,1.005133,3.038234,0.000000,2.144716,0.000000,2.961665,0.000000,0.000000,2.908361
0.842438,0.444138,0.000000,0.000000,0.000000,3.560578,4.870603,0.000000,3.627817,0.000000,0.230941,0.000000,0.000000,0.006541,2.484439,0.000000,0.000000,0.000000,2.531305,0.000000,0.015910,2.136979,0.000000,0.000000,0.623138,0.000000,3.843642,4.427034,0.000000,1.828409,0.000000,0.000000,1.924635,0.000000,0.000000,1.832083,0.146994,1.553754,3.413386,0.000000,0.000000,1.133418,3.307124,0.091303,1.603034,0.000000,3.493053,0.000000,0.000000,2.891609
0.965705,0.516858,0.000000,0.014954,0.202448,3.387009,4.331160,0.000000,2.940129,0.000000,0.268655,0.000000,0.000000,0.182391,2.311369,0.000000,0.000000,0.111430,1.823387,0.000000,0.199818,1.851055,0.000000,0.000000,1.011919,0.000000,3.455129,3.957345,0.000000,1.427202,0.000000,0.000000,1.289814,0.000000,0.000000,1.579422,0.233335,1.316351,3.099187,0.192334,0.000000,1.018982,3.195324,0.003945,1.748802,0.000000,3.294716,0.000000,0.299081,2.582551
0.902831,0.384086,0.015119,0.229059,0.165628,2.755959,3.494805,0.000000,3.116502,0.000000,0.070435,0.000000,0.000000,0.321475,2.060106,0.053252,0.000000,0.000000,1.746757,0.000000,0.411713,1.953943,0.000000,0.000000,0.674683,0.083038,2.701135,3.528214,0.000000,1.251524,0.000000,0.000000,1.544306,0.000000,0.000000,1.223334,0.256504,1.008965,2.927032,0.000000,0.000000,1.198347,2.239938,0.046414,1.344663,0.000000,3.093019,0.000000,0.121186,2.566908
0.692486,0.006466,0.042424,0.107154,0.525029,1.962435,4.301836,0.000000,1.873311,0.068715,0.126068,0.000000,0.000000,0.378016,1.755860,0.000000,0.000000,0.000000,2.111582,0.000000,0.390691,1.486729,0.187229,0.000000,0.000000,0.000000,2.350670,2.506961,0.000000,1.790828,0.000000,0.000000,1.813168,0.000000,0.000000,1.580001,0.337576,0.870824,1.659460,0.182054,0.000000,0.979020,2.704238,0.266815,2.719230,0.000000,2.088427,0.000000,0.000000,1.446775
1.261475,0.986858,0.686907,0.000000,0.295965,2.999740,4.042060,0.000000,3.036196,0.000000,0.000000,0.000000,0.000000,0.441818,2.021261,0.602608,0.000000,0.317685,1.637938,0.000000,0.615688,2.873631,0.352035,0.000000,0.629947,0.347902,3.110486,3.991329,0.000000,0.304911,0.000000,0.000000,0.222077,0.000000,0.106191,1.231346,0.423742,0.000000,4.294832,0.473927,0.000000,1.404264,4.085391,0.000000,0.780942,0.000000,2.820868,0.341288,0.003195,3.571769
0.709026,0.347981,0.253347,0.538706,0.181498,3.028483,4.281268,0.000000,3.020681,0.000000,0.395444,0.000000,0.000000,1.060399,2.227726,0.236424,0.414369,0.018866,1.944451,0.000000,1.142440,1.832211,0.000000,0.000000,1.436596,0.578628,3.040200,3.977125,0.000000,1.354626,0.940428,0.000000,1.711580,0.000000,0.000000,1.558383,1.052118,0.985296,3.084962,0.000000,0.000000,0.738542,3.198111,0.553021,1.581485,0.000000,3.210158,0.304781,0.534310,2.371189
1.768732,1.973038,0.508385,0.000000,0.000000,3.687887,3.950683,0.000000,3.375912,0.000000,0.000000,0.000000,0.000000,0.000000,2.639206,0.062415,0.000000,0.000000,1.505607,0.000000,0.099440,2.807006,1.067737,0.000000,0.251268,0.000000,3.746017,4.020247,0.000000,0.274145,0.000000,0.000000,0.318424,0.000000,0.383324,1.975456,0.000000,0.512063,4.356020,0.586895,0.000000,1.398460,4.229610,0.000000,0.825973,0.000000,3.989962,0.134980,0.000000,3.873554
0.640273,0.727083,0.000000,0.155682,0.000000,2.302392,3.731585,0.000000,2.793332,0.000000,0.216682,0.000000,0.000000,0.371708,2.525288,0.051799,0.067379,0.000000,2.216659,0.000000,0.119934,1.474707,0.171631,0.000000,0.707908,0.000000,3.103727,3.258919,0.000000,1.683684,0.000000,0.000000,1.752239,0.000000,0.000000,1.394563,0.751719,1.399111,2.730834,0.000000,0.000000,0.643225,2.329193,0.000000,2.594859,0.000000,3.278464,0.000000,0.217275,2.042046
0.943520,0.298964,0.103735,0.060335,0.018261,3.124476,4.302490,0.000000,2.765400,0.000000,0.316319,0.000000,0.000000,0.102027,2.342200,0.000000,0.000000,0.000000,2.189412,0.000000,0.299016,1.830899,0.000000,0.000000,0.925328,0.000000,3.562016,3.967508,0.000000,2.037721,0.000000,0.000000,1.806447,0.000000,0.000000,1.503870,0.109746,1.416891,2.891975,0.000000,0.000000,1.091998,3.023725,0.000000,2.246758,0.000000,3.240731,0.000000,0.065496,2.406667
0.860621,0.436098,0.198033,0.078813,0.460233,2.125245,3.222008,0.000000,2.572213,0.000000,0.000000,0.000000,0.000000,0.522896,1.779770,0.314581,0.139860,0.000000,1.265570,0.000000,0.362904,2.117563,0.000000,0.000000,0.253813,0.000000,2.507000,2.536488,0.000000,0.548164,0.000000,0.000000,1.138453,0.000000,0.000000,0.851597,0.356824,0.101099,2.767486,0.000000,0.061361,1.177461,2.672288,0.000000,1.209453,0.000000,2.018170,0.097333,0.000000,2.474609
0.931698,0.462775,0.000000,0.206309,0.452414,2.929555,4.020217,0.000000,2.795018,0.000000,0.000000,0.000000,0.000000,0.115159,1.810956,0.267811,0.000000,0.137736,1.883289,0.000000,0.702237,1.900236,0.128693,0.000000,0.295885,0.000000,3.451826,3.353842,0.000000,1.310294,0.000000,0.000000,1.570673,0.000000,0.000000,1.692549,0.000000,0.696542,3.455445,0.409674,0.000000,0.777941,2.975553,0.000000,1.638115,0.000000,2.960000,0.000000,0.030027,2.918436
0.884658,0.000000,0.761811,0.000106,0.003219,2.784008,3.224703,0.000000,2.611933,0.000000,0.000000,0.000000,0.000000,0.585476,2.217870,0.384555,0.770009,0.078141,1.377449,0.000000,0.301754,2.726921,0.189266,0.000000,1.115222,0.188615,2.448925,2.938486,0.000000,1.462271,0.000000,0.000000,1.015672,0.000000,0.000000,0.796045,0.370723,0.606996,3.009136,0.000000,0.000000,1.180449,2.487321,0.000000,1.836795,0.000000,2.637974,0.000000,0.444899,2.764666
0.775190,0.098545,0.606448,0.000000,0.000000,2.744321,3.477532,0.000000,2.836007,0.000000,0.000000,0.000000,0.000000,0.443062,2.342499,0.242058,0.508334,0.000000,1.492674,0.000000,0.022430,2.395370,0.090932,0.000000,1.013892,0.061788,2.682191,3.050039,0.000000,1.683011,0.000000,0.000000,1.201877,0.000000,0.000000,0.841201,0.233583,0.855872,3.113282,0.000000,0.000000,1.145697,2.517752,0.000000,2.061471,0.000000,2.818362,0.000000,0.347283,2.906636
0.901515,1.022086,0.246327,0.168341,0.000000,2.701429,3.763185,0.000000,2.863108,0.000000,0.154683,0.000000,0.000000,0.180198,2.071246,0.000000,0.000000,0.000000,1.948419,0.000000,0.243307,1.665141,0.259909,0.000000,0.703871,0.134280,3.310858,3.605086,0.000000,1.171335,0.000000,0.000000,1.479694,0.000000,0.000000,1.342782,0.503179,1.206460,3.236545,0.000000,0.000000,0.494908,2.701536,0.000000,1.632508,0.000000,3.159007,0.156171,0.156308,2.322577
