0.000000,0.000000,0.000000,1.445463,0.000000,0.000000,0.220080,1.992247,1.646119,1.955565,0.202326,0.000000,1.112448,0.000000,0.081888,3.210073,0.000000,0.000000,0.000000,3.960587,0.000000,0.000000,3.418372,0.000000,0.000000,3.631666,1.256974,3.165565,3.453245,0.000000,2.339677,2.734075,0.000000,0.000000,2.469072,0.000000,1.030971,0.670637,0.000000,2.537659,0.000000,2.545662,1.963146,2.244668,0.000000,4.385911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.317819,1.783952,0.000000,0.000000,0.000000,1.568871,1.459005,1.454436,0.000000,0.089110,0.618221,0.000000,0.000000,2.945186,0.000000,0.000000,0.121310,4.065729,0.000000,0.000000,2.695904,0.000000,0.000000,3.370445,1.562165,2.450298,3.513243,0.000000,1.838011,2.180266,0.132122,0.000000,2.886379,0.358936,0.604311,0.000000,0.193781,1.912176,0.000000,2.992717,1.767350,2.133227,0.000000,3.762635,0.721233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.299802,0.000000,0.000000,0.196518,3.068018,2.594592,3.418444,0.000000,0.000000,1.182692,0.000000,1.052620,4.625946,0.000000,0.000000,0.000000,9.687745,0.000000,0.143571,5.230848,0.270878,0.000000,7.951747,2.609864,6.424531,5.962749,0.000000,3.620132,5.296320,0.000000,0.000000,5.772737,0.000000,0.703018,0.173095,0.000000,3.075694,0.000000,6.230930,1.871054,2.439295,0.000000,6.001617,0.611824,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.262329,0.000000,0.000000,0.335927,1.947573,2.462531,2.139404,0.460519,0.000000,0.930808,0.000000,0.000000,3.233606,0.000000,0.000000,0.000000,5.313154,0.218138,0.927700,3.368722,0.274619,0.000000,4.037411,1.681207,3.372190,3.347302,0.416881,2.091284,3.526928,0.131269,0.000000,2.968502,0.297382,1.007983,0.363587,0.000000,1.704686,0.000000,3.641097,1.117457,2.010734,0.000000,3.753771,0.388695,0.000000,0.000000,0.176349
0.000000,0.000000,0.000000,1.481130,0.000000,0.000000,0.316911,2.266267,2.477048,2.139076,0.300447,0.000000,1.053597,0.000000,0.192860,3.447367,0.000000,0.000000,0.000000,5.312018,0.000000,0.584713,3.393579,0.000000,0.000000,4.081300,1.853495,3.482350,3.342226,0.373006,2.100091,3.541563,0.000163,0.000000,2.826863,0.085433,1.328331,0.350907,0.000000,1.957464,0.000000,3.891049,1.055355,2.239393,0.000000,4.102610,0.416968,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.488495,0.000000,0.000000,0.000000,1.786612,1.200624,1.944620,0.000000,0.000000,1.236825,0.000000,0.195472,3.075452,0.000000,0.000000,0.000000,4.299262,0.000000,0.000000,3.385391,0.000000,0.000000,3.745718,1.507121,3.106694,3.591750,0.000000,2.156770,2.785004,0.000000,0.000000,2.392697,0.000000,0.901355,0.210046,0.000000,2.314512,0.000000,3.221989,1.777555,2.369015,0.000000,4.018707,0.371367,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.196061,0.000000,0.000000,0.211814,1.912172,1.775173,1.856834,0.189812,0.000000,1.478256,0.000000,0.000000,2.456871,0.000000,0.000000,0.000000,3.831909,0.246398,0.175025,3.151443,0.052077,0.000000,3.446906,1.369617,2.903784,3.231203,0.006969,2.361444,2.631367,0.000000,0.000000,2.364974,0.168905,0.429889,0.696519,0.000000,2.308931,0.000000,2.746250,1.537232,2.054945,0.000000,4.073608,0.133606,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.796722,0.000000,0.000000,0.173145,1.971761,1.778610,2.307963,0.257698,0.016605,1.145955,0.000000,0.565507,3.967426,0.000000,0.000000,0.000000,6.239865,0.000000,0.025829,3.399385,0.000000,0.000000,5.304173,1.945962,4.311695,3.463619,0.000000,2.556355,4.027860,0.000000,0.000000,3.801232,0.000000,1.124447,0.576417,0.000000,3.148293,0.000000,4.347881,2.334214,2.288279,0.000000,4.453425,0.438251,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.406741,0.000000,0.000000,0.000000,1.590125,1.355511,0.610104,0.220254,0.651110,1.117891,0.000000,0.000000,2.716879,0.000000,0.000000,0.000000,4.700222,0.650965,0.249548,3.693884,0.000000,0.000000,4.042817,1.719843,2.422520,3.463920,0.000000,1.615521,1.944696,0.000000,0.000000,2.831299,0.000000,1.459619,0.483782,0.023841,2.714960,0.000000,4.095046,2.415267,2.481001,0.000000,4.304814,1.250441,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.569745,0.000000,0.000000,0.265109,1.660067,3.373442,2.878140,0.594621,0.000000,0.651472,0.000000,0.000000,3.907974,0.000000,0.000000,0.000000,7.003034,0.000000,0.539459,5.162747,0.452113,0.000000,6.287676,2.491368,5.088532,4.504598,0.266796,3.192164,4.463921,0.000000,0.000000,4.812402,0.429619,0.399879,0.418761,0.000000,1.993288,0.000000,4.076981,0.225385,2.143125,0.000000,4.488714,0.465750,0.000000,0.000000,0.024347
