0.000000,0.000000,0.000000,0.244928,0.022849,0.000000,0.000000,0.000000,0.000000,3.868185,0.000000,0.000000,0.000000,0.000000,0.000000,2.454084,0.000000,0.000000,0.794883,0.000000,0.000000,0.000000,0.000000,3.113638,0.000000,2.851395,5.253531,5.315319,2.539624,0.138039,0.000000,6.009508,1.696847,0.000000,0.432524,0.000000,4.202556,4.185269,0.889940,0.000000,2.847616,0.085277,0.000000,0.000000,0.000000,1.230033,0.000000,0.000000,2.287826,0.000000
0.000000,0.000000,0.000000,1.404721,0.369029,0.108983,0.000000,0.000000,0.000000,3.111764,0.000000,0.298394,0.146818,0.000000,0.000000,1.218350,0.005457,0.000000,1.003368,0.000000,0.360797,0.000000,0.000000,2.473706,0.000000,1.431747,5.163894,2.876349,2.079907,0.338057,0.000000,4.260560,1.025400,0.121083,1.037217,0.000000,2.667997,2.058538,1.676633,0.119661,2.426605,0.000000,0.000000,0.000000,0.000000,0.000000,0.705369,0.000000,1.540404,0.089462
0.000000,0.918557,0.700463,0.033197,0.299734,0.000000,0.000000,0.000000,0.000000,4.719713,0.000000,0.000000,0.000000,0.000000,0.000000,3.361981,0.000000,0.000000,0.019475,0.000000,0.000000,0.000000,0.000000,2.843338,0.000000,2.192140,4.578885,5.896760,2.336286,0.000000,0.000000,6.617352,1.762466,0.000000,0.000000,0.000000,5.096745,3.867885,1.358146,0.000000,4.679334,0.000000,0.099506,0.000000,0.000000,1.633249,0.000000,0.000000,2.917114,0.079908
0.000000,0.268305,0.000000,0.681203,0.045088,0.140116,0.000000,0.000000,0.321838,3.728439,0.000000,0.000000,0.000000,0.000000,0.000000,2.672734,0.184596,0.000000,0.494905,0.000000,0.000000,0.000000,0.000000,1.798162,0.168553,2.317686,3.541208,4.786900,1.684003,0.275777,0.000000,4.767984,1.515595,0.000000,0.000000,0.000000,3.563994,3.786368,1.031216,0.035605,3.049117,0.272199,0.000000,0.000000,0.000000,1.091754,0.079576,0.000000,2.295377,0.351695
0.000000,0.247672,0.000000,0.535001,0.000000,0.000000,0.000000,0.000000,0.000000,4.449282,0.000000,0.000000,0.000000,0.000000,0.000000,2.955709,0.000000,0.000000,0.604510,0.000000,0.000000,0.000000,0.000000,2.551024,0.000000,2.834516,4.691979,5.473117,2.112454,0.030344,0.000000,5.703112,1.876585,0.000000,0.000000,0.000000,4.476128,4.505639,1.242776,0.000000,3.523416,0.073787,0.000000,0.000000,0.000000,1.208713,0.000000,0.000000,2.466309,0.078086
0.000000,0.145223,0.000000,0.357573,0.000000,0.000000,0.000000,0.000000,0.000000,4.346221,0.000000,0.000000,0.000000,0.000000,0.000000,2.350154,0.000000,0.000000,1.057348,0.000000,0.000000,0.000000,0.019765,3.539908,0.000000,2.903425,6.159628,5.292962,2.800689,0.000000,0.000000,6.426905,1.506172,0.000000,0.459717,0.000000,4.116549,4.580127,1.864407,0.000000,3.869186,0.000000,0.000000,0.000000,0.000000,1.623426,0.000000,0.000000,2.683667,0.000000
0.000000,0.000000,0.000000,0.291950,0.228423,0.190840,0.000000,0.000000,0.376015,3.376202,0.000000,0.000000,0.000000,0.000000,0.000000,2.128104,0.000000,0.000000,0.479777,0.000000,0.000000,0.000000,0.000000,2.162003,0.162997,2.175444,3.933678,4.674634,1.676868,0.610989,0.103396,4.605958,1.082041,0.000000,0.612766,0.000000,3.382171,3.631459,0.999626,0.000000,2.705863,0.208491,0.000000,0.000000,0.000000,1.066418,0.074823,0.000000,1.909370,0.152678
0.000000,0.033989,0.000000,0.031905,0.000000,0.000000,0.000000,0.000000,0.000000,3.116748,0.000000,0.000000,0.000000,0.000000,0.000000,1.860036,0.000000,0.000000,0.378046,0.000000,0.000000,0.000000,0.000000,1.763129,0.000000,1.625088,2.460575,4.015441,1.497181,0.000000,0.000000,3.694460,1.338998,0.000000,0.000000,0.000000,2.834729,3.146302,0.790843,0.000000,2.576046,0.000000,0.000000,0.000000,0.000000,0.975422,0.000000,0.000000,1.716340,0.000000
0.000000,0.065092,0.000000,0.344358,0.000000,0.331155,0.000000,0.000000,0.000000,2.152817,0.000000,0.000000,0.000000,0.000000,0.000000,1.810024,0.000000,0.000000,1.586908,0.000000,0.453923,0.000000,0.000000,1.707586,0.000000,2.188107,3.258842,2.594969,2.228325,0.000000,0.000000,4.715147,1.255062,0.000000,0.000000,0.000000,2.474460,2.776958,0.764737,0.259578,1.903811,0.000000,0.000000,0.000000,0.268085,0.703156,0.000000,0.000000,1.028242,0.000000
0.000000,1.086996,0.000000,0.360464,0.000000,0.429049,0.000000,0.000000,0.000000,4.285506,0.000000,0.072283,0.000000,0.000000,0.000000,2.701113,0.323527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254585,0.125178,1.944154,4.475251,5.134186,1.312603,0.308017,0.000000,5.508961,1.756759,0.000000,0.000000,0.000000,3.932786,3.712007,1.682396,0.000000,3.713278,0.308708,0.055300,0.090299,0.000000,0.831657,0.102518,0.000000,2.071131,0.309831
0.000000,0.050163,0.000000,0.049183,0.569724,0.739355,0.000000,0.162217,1.074675,3.162142,0.000000,0.000000,0.000000,0.000000,0.000000,1.767596,0.562096,0.000000,0.997573,0.000000,0.000000,0.000000,0.000000,1.568179,0.758492,2.785091,4.544814,4.528682,1.850183,0.685155,0.345791,4.823712,1.280054,0.000000,1.161114,0.157701,2.581354,4.010190,0.451255,0.093179,2.034270,0.519651,0.000000,0.000000,0.114365,0.898072,0.217936,0.000000,2.154385,0.616714
