1.322366,0.402051,0.211187,0.487144,0.451243,3.148140,1.000307,1.611785,0.000000,0.000000,0.000000,0.286324,1.333711,1.170955,0.000000,0.000000,0.167783,0.032190,0.000000,1.677513,0.000000,0.000000,0.381652,0.000000,1.555040,2.582680,1.204452,0.000000,0.000000,0.000000,2.961641,0.734863,0.664016,3.131182,0.000000,2.942707,0.000000,0.000000,2.502310,0.806294,1.908782,0.000000,0.000000,0.000000,1.259667,0.000000,2.063508,0.000000,3.115964,0.327743
1.816822,0.000000,0.233732,1.616305,0.535214,2.428069,1.200818,0.662013,0.000000,0.027246,0.109922,0.035936,0.436707,0.247943,0.118176,0.000000,0.000000,0.000000,0.205528,1.407507,0.000000,0.000000,0.037405,0.000000,1.058960,0.892134,1.003725,0.000000,0.000000,0.000000,1.002206,1.588007,0.306408,2.452663,0.678701,2.449128,0.100547,0.000000,0.288529,1.771355,1.944117,0.000000,0.000000,0.000000,0.063943,0.107882,1.627244,0.529278,2.089019,0.000000
1.363056,1.306860,0.000000,0.148825,0.594089,3.758621,1.544998,3.088563,0.000000,0.000000,0.222255,0.114426,2.490435,2.108201,0.000000,0.000000,0.000000,0.000000,0.000000,2.648012,0.000000,0.000000,0.000000,0.000000,0.860336,3.060206,1.083414,0.000000,0.000000,0.000000,4.062387,0.747003,1.331536,4.201857,0.000000,3.105033,0.000000,0.000000,2.866509,0.111721,3.537693,0.000000,0.000000,0.000000,1.931061,0.000000,2.552602,0.000000,3.245116,0.000000
2.028611,0.536593,0.269666,0.906643,0.180497,2.972541,1.604429,2.567835,0.000000,0.000000,0.106248,0.000000,2.301195,1.297769,0.000000,0.000000,0.000000,0.000000,0.000000,1.398855,0.000000,0.000000,0.000000,0.000000,0.927922,1.941680,0.938383,0.000000,0.000000,0.000000,3.034781,0.908244,1.794143,2.856950,0.000000,3.003406,0.000000,0.000000,2.191763,0.204326,3.230962,0.000000,0.000000,0.000000,1.338643,0.000000,2.335179,0.000000,2.852038,0.000000
1.925272,0.046162,0.233048,1.012229,0.000000,3.015042,1.715515,2.366621,0.000000,0.000000,0.053959,0.000000,2.068224,1.433264,0.000000,0.000000,0.000000,0.000000,0.000000,1.485966,0.000000,0.000000,0.000000,0.000000,0.868745,2.014744,0.718213,0.000000,0.000000,0.000000,3.224350,0.953902,1.575373,2.926702,0.000000,3.311119,0.000000,0.000000,2.424583,0.347371,3.488917,0.000000,0.000000,0.000000,1.044002,0.000000,2.311279,0.000000,3.204941,0.000000
1.136325,0.146043,0.313000,0.649429,0.285586,3.462940,1.327487,1.950903,0.000000,0.000000,0.000000,0.000000,1.608143,1.007213,0.000000,0.000000,0.000000,0.000000,0.000000,2.088345,0.000000,0.000000,0.000000,0.000000,1.148092,2.698968,0.621210,0.000000,0.000000,0.000000,3.391676,1.189894,0.944703,3.447721,0.000000,3.394151,0.000000,0.000000,2.808826,0.848571,2.501533,0.000000,0.000000,0.000000,1.425124,0.000000,2.143708,0.000000,3.153995,0.000000
1.007198,0.559316,0.192795,0.336544,0.599870,2.940842,1.138512,1.823326,0.000000,0.000000,0.115761,0.079926,1.450865,0.928288,0.000000,0.000000,0.000000,0.000000,0.000000,2.071290,0.000000,0.000000,0.046569,0.000000,1.034351,2.221010,0.846047,0.000000,0.000000,0.000000,2.956375,1.045533,1.045913,3.095305,0.000000,3.035787,0.000000,0.000000,2.277716,0.578766,2.377394,0.000000,0.000000,0.000000,1.198567,0.000000,1.883343,0.000000,3.112686,0.000000
0.953910,0.692369,0.380647,0.286868,0.519160,2.411543,0.917570,1.914852,0.000000,0.000000,0.154765,0.141248,1.503150,1.309982,0.000000,0.000000,0.000000,0.000000,0.000000,1.512357,0.000000,0.000000,0.202017,0.000000,0.481745,2.289162,0.551027,0.000000,0.000000,0.000000,2.573261,0.507650,1.163006,2.935430,0.000000,2.364635,0.000000,0.000000,2.154849,0.469346,2.214822,0.000000,0.000000,0.000000,1.177739,0.000000,2.171868,0.000000,2.292422,0.000000
1.312237,0.000000,0.000000,1.256962,0.706483,2.552789,0.737822,0.359650,0.020592,0.037957,0.000000,0.000000,0.425627,0.967520,0.345214,0.000000,0.000000,0.424452,0.485936,2.339917,0.203318,0.000000,0.000000,0.000000,0.849818,1.660728,0.809162,0.000000,0.010534,0.138241,1.521567,1.732816,0.000000,2.532650,0.403562,1.258589,0.000000,0.351750,0.284733,2.725172,2.324630,0.000000,0.223581,0.073194,0.208549,0.000000,0.076578,0.768085,1.895022,0.000000
1.771577,0.188458,0.394198,1.020364,0.078828,2.979725,1.378541,2.054350,0.000000,0.000000,0.455726,0.000000,2.511387,1.789138,0.000000,0.000000,0.062327,0.512466,0.000000,1.309471,0.000000,0.000000,0.000000,0.000000,1.449979,1.592090,0.687693,0.000000,0.000000,0.000000,3.330188,0.745583,1.690866,3.217350,0.000000,2.786414,0.120494,0.000000,2.614963,0.600353,3.141767,0.000000,0.000000,0.000000,0.918052,0.000000,2.308099,0.000000,3.231979,0.247515
