0.000000,4.997874,3.826695,0.000000,0.000000,2.647760,5.025496,3.947840,3.131501,0.000000,0.000000,0.081920,0.000000,0.083395,0.000000,0.000000,0.000000,0.000000,1.393029,3.716315,5.239342,0.982454,0.000000,0.000000,0.000000,0.000000,4.832186,0.000000,0.000000,0.000000,0.000000,2.222341,0.000000,5.006705,0.194566,0.000000,3.277673,2.099006,1.706452,2.729694,0.000000,0.000000,0.000000,0.000000,0.000000,3.495697,4.212780,0.000000,0.000000,3.967880
0.000000,3.075890,1.709120,0.000000,0.000000,2.191216,2.988488,2.883277,1.428903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565031,2.250965,2.714477,0.218987,0.000000,0.000000,0.000000,0.000000,2.009752,0.000000,0.100017,0.000000,0.000000,1.039686,0.000000,3.344469,0.000000,0.000000,1.880300,2.171012,1.455458,2.180222,0.000000,0.000000,0.000000,0.000000,0.441220,2.310989,2.796851,0.000000,0.000000,2.906411
0.000000,5.707458,5.224422,0.000000,0.000000,3.702699,5.666192,4.327309,2.841780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133621,4.242057,5.823450,1.067780,0.000000,0.000000,0.000000,0.000000,4.993052,0.000000,0.090735,0.000000,0.000000,3.116405,0.000000,5.956344,0.000000,0.000000,3.810940,2.629495,2.051046,2.916645,0.000000,0.000000,0.521133,0.000000,0.000000,3.836324,4.175464,0.000000,0.000000,5.757250
0.099198,3.956215,4.235764,0.000000,0.440696,2.505268,4.791469,3.856365,1.770851,0.462365,0.023833,0.410296,0.000000,0.297663,0.000000,0.000000,0.369516,0.069463,2.144218,2.888869,4.343552,0.740905,0.231206,0.000000,0.000000,0.000000,4.130390,0.000000,0.000000,0.297484,0.000000,2.260093,0.000000,4.400919,0.084155,0.000000,3.111169,1.395145,1.035746,1.446475,0.000000,0.000000,0.000000,0.000000,0.000000,2.371826,1.609670,0.000000,0.000000,4.812832
0.000000,4.333212,4.610595,0.000000,0.000000,2.915964,5.349985,4.264225,2.078509,0.109366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242106,3.120680,4.822914,1.133903,0.000000,0.000000,0.000000,0.000000,4.733978,0.000000,0.000000,0.069184,0.000000,2.482504,0.000000,4.824563,0.000000,0.000000,3.548991,1.511106,1.252296,1.586139,0.000000,0.000000,0.000000,0.000000,0.000000,2.700609,2.275386,0.000000,0.000000,4.930351
0.000000,5.226648,4.212955,0.000000,0.000000,3.557463,5.362984,4.270602,2.782007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044024,3.739363,5.118852,1.242460,0.000000,0.000000,0.000000,0.000000,4.943812,0.000000,0.000000,0.000000,0.000000,2.945705,0.000000,5.716364,0.076150,0.000000,3.425333,2.509948,1.971153,2.622087,0.000000,0.000000,0.000000,0.000000,0.000000,3.675335,4.527774,0.000000,0.000000,4.310975
0.000000,4.601693,3.650073,0.000000,0.000000,2.964828,4.758873,3.659705,2.623807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853817,3.030066,4.456510,0.800947,0.000000,0.000000,0.000000,0.000000,4.456088,0.000000,0.000000,0.000000,0.000000,2.338806,0.000000,4.929844,0.000000,0.000000,3.468405,2.158354,1.659312,2.483943,0.000000,0.000000,0.000000,0.000000,0.395265,3.591544,4.193213,0.000000,0.054730,3.782472
0.000000,3.506922,3.551224,0.000000,0.000000,1.743968,3.770521,2.834108,2.046954,0.000000,0.059481,0.082398,0.000000,0.557313,0.000000,0.000000,0.000000,0.150576,1.609240,2.470986,4.342648,1.175822,0.000000,0.000000,0.000000,0.000000,3.640129,0.000000,0.000000,0.000000,0.000000,2.366032,0.000000,4.264092,0.351718,0.000000,2.441494,1.806785,0.681598,1.669303,0.000000,0.000000,0.354901,0.000000,0.000000,2.477402,2.448978,0.034339,0.000000,3.857830
0.000000,2.929624,2.171834,0.000000,0.000000,2.210094,3.172379,2.924197,1.602942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670453,1.776443,2.546830,0.938402,0.000000,0.000000,0.000000,0.000000,2.367558,0.000000,0.000000,0.000000,0.000000,1.884294,0.000000,2.909704,0.000000,0.000000,1.457409,1.601549,0.946739,1.734655,0.000000,0.000000,0.059681,0.000000,0.000000,1.753479,3.170885,0.000000,0.000000,2.942906
0.000000,4.313909,4.092620,0.000000,0.000000,2.999253,4.282064,4.250587,1.968894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390994,3.259838,4.334434,0.743643,0.000000,0.000000,0.000000,0.000000,3.825137,0.000000,0.000000,0.102177,0.000000,2.200617,0.000000,4.242412,0.000000,0.000000,3.233987,2.149434,1.734129,1.898958,0.000000,0.000000,0.000000,0.000000,0.000000,2.915370,2.598580,0.000000,0.000000,4.611036
