2.071859,0.000000,0.000000,0.156790,0.673921,2.248757,0.298272,0.000000,2.213336,0.497728,4.846176,1.549542,0.358471,0.000000,4.372992,0.379717,3.289070,0.089902,3.928127,2.223924,3.834119,2.581661,0.000000,0.000000,0.733994,0.181438,3.025333,0.571661,0.017741,2.430275,0.151355,0.000000,0.000000,1.553319,0.086850,2.862732,0.000000,0.000000,0.188655,3.923854,0.000000,0.127953,1.059394,0.356047,2.117983,0.000000,0.287826,0.309350,2.151061,5.055556
2.965574,0.000000,0.204700,0.152226,0.390386,1.963638,0.459315,0.186792,1.593506,0.446027,4.149993,1.109724,0.386713,0.000000,3.602353,0.649216,2.075874,0.020207,2.982239,1.429581,2.772977,2.335703,0.452138,0.927628,0.927852,0.568455,3.258859,0.860981,0.851934,1.668308,0.235979,0.247512,0.331669,1.777744,0.543391,2.109529,0.000000,0.000000,0.932692,3.431503,0.000000,0.846358,0.865366,0.444689,2.144937,0.030851,0.104102,1.445124,1.710908,3.302528
2.822447,0.000000,0.000000,0.000000,1.243912,3.172589,0.000000,0.000000,3.203819,0.179167,6.505029,2.185280,0.438224,0.000000,5.046463,0.308111,4.003498,0.000000,4.726748,3.590374,5.803883,3.541502,0.000000,0.201731,0.860192,0.294053,4.769711,0.586425,0.000000,3.547837,0.000000,0.000000,0.000000,2.565243,0.568233,2.359034,0.000000,0.000000,0.887736,4.897042,0.016162,0.139920,0.728783,0.841044,3.535130,0.000000,0.000000,0.825882,2.575224,6.241095
2.445947,0.000000,0.000000,0.156758,1.026969,2.954976,0.450583,0.000000,1.924158,0.493930,5.129416,1.238753,0.353965,0.000000,3.979837,0.819647,1.913253,0.475139,3.456306,2.133888,3.812410,1.712493,0.524180,0.894382,0.801054,0.437558,2.814107,1.081699,0.859669,2.072570,0.259018,0.396592,0.233760,1.700336,0.898789,1.620231,0.000000,0.000000,0.765713,3.757647,0.000000,1.168648,1.070128,1.259448,2.665730,0.000000,0.305591,1.082379,2.885550,4.797028
2.613225,0.000000,0.000000,0.091118,1.004153,3.228530,0.207572,0.000000,2.114778,0.359115,5.134715,1.316377,0.360253,0.000000,4.261286,0.686749,2.114980,0.342786,3.799294,2.294825,3.877366,1.932625,0.251998,0.793429,0.866642,0.584281,3.075889,0.779706,0.819184,2.278402,0.204175,0.206201,0.134223,1.867022,0.657098,1.861192,0.000000,0.000000,0.749804,4.012998,0.000000,1.141279,0.809885,0.987331,2.784551,0.000000,0.197667,0.729927,2.933274,4.979513
2.614789,0.000000,0.000000,0.000000,0.838562,2.671182,0.000000,0.000000,2.249720,0.000000,5.896804,1.845454,0.268853,0.000000,5.029257,0.130567,3.720525,0.000000,4.080545,2.519630,4.211380,3.201356,0.000000,0.029752,0.617869,0.620133,3.701536,0.339506,0.056612,2.995381,0.000000,0.000000,0.000000,1.727386,0.000000,2.953979,0.000000,0.000000,0.063119,4.281142,0.000000,0.192020,0.432004,0.103309,2.162163,0.000000,0.000000,0.487763,2.434538,5.412492
1.847510,0.000000,0.000000,0.143076,0.806781,2.262736,0.013789,0.000000,1.927049,0.438507,4.210069,1.354722,0.496952,0.000000,3.883376,0.429867,2.985483,0.000000,2.999237,1.967312,3.539825,2.648592,0.000000,0.000000,1.110182,0.647532,2.697789,0.569001,0.190765,2.319931,0.000000,0.000000,0.024747,1.268875,0.114445,2.507297,0.000000,0.000000,0.000000,3.269430,0.000000,0.282456,0.755029,0.342685,1.852762,0.000000,0.386446,0.492839,2.177962,4.325165
1.902345,0.000000,0.089159,0.000000,0.775075,2.628349,0.000000,0.000000,2.122698,0.371462,4.384484,1.485720,0.357575,0.000000,3.823281,0.000000,2.369080,0.526365,3.384833,2.064719,4.021894,2.189844,0.041364,0.451769,0.331375,0.000000,3.266788,0.557726,0.000000,2.419070,0.143003,0.144783,0.000000,1.816847,0.502657,1.520698,0.000000,0.000000,0.372151,3.404573,0.000000,0.009001,0.464465,0.611196,2.719054,0.000000,0.000000,0.562282,2.040801,4.092822
1.782214,0.222353,0.782477,0.148213,0.000000,2.145038,0.139079,0.000000,1.436660,0.158553,2.967825,0.592913,0.059982,0.000000,2.967944,0.101201,1.854696,1.032135,2.649967,0.395483,2.980749,1.595726,0.000000,1.431655,0.170715,0.004515,1.942600,0.272502,0.000000,1.668803,0.201476,0.000000,0.238206,1.473676,0.622218,2.385913,0.000000,0.000000,0.436813,2.560653,0.000000,0.155029,0.659693,0.097665,1.058121,0.000000,0.193317,0.631234,1.313904,3.378325
1.899982,0.000000,0.000000,0.379347,0.737991,3.617268,0.871997,0.000000,2.817750,0.784832,5.431953,1.961129,0.676045,0.000000,3.952320,0.733840,2.688335,0.568514,2.847092,2.536120,3.912999,1.950446,0.352884,0.669493,0.902115,0.866710,3.114443,1.000219,0.405034,2.516050,0.508618,0.000000,0.385640,1.857562,0.392538,1.877570,0.000000,0.000000,0.924525,3.978089,0.165331,1.007454,0.993250,0.565238,1.647412,0.306429,0.159717,0.618903,2.395535,5.374916
