1.692353,0.000000,0.344099,0.000000,0.000000,0.000000,0.000000,3.509676,0.000000,2.598679,0.000000,2.590327,0.461984,0.000000,0.512450,2.594234,0.000000,3.826183,3.978386,1.820203,0.000000,0.000000,0.840138,0.000000,0.171172,0.000000,0.146448,0.000000,4.076455,0.514938,0.017442,2.619932,2.545549,0.000000,0.000000,0.110608,0.000000,0.000000,0.000000,3.057613,4.309772,2.763801,0.600642,3.531404,0.000000,0.000000,0.000000,2.381003,2.810138,0.042997
1.261195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557697,0.000000,2.076737,0.000000,1.518865,0.013335,0.000000,0.414533,3.304147,0.000000,2.513110,3.305378,2.298696,0.000000,0.000000,1.139047,0.000000,0.197614,0.000000,0.000000,0.000000,3.758538,0.818248,0.000000,2.336814,2.291130,0.225657,0.000000,0.000000,0.000000,0.000000,0.000000,3.249506,2.451404,1.223562,0.000000,2.497941,0.000000,0.000000,0.000000,2.027710,3.045647,0.338300
3.166299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.547305,0.000000,2.978118,0.000000,4.032411,0.000000,0.000000,0.398023,3.424421,0.000000,4.905134,4.736332,2.772758,0.000000,0.000000,1.017340,0.000000,0.000000,0.000000,0.000000,0.000000,5.438160,0.223638,0.000000,4.607468,3.953005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.025411,5.729511,3.141584,0.000000,5.832269,0.000000,0.000000,0.000000,2.569150,3.738425,0.576018
2.108112,0.000000,0.019198,0.000000,0.000000,0.000000,0.253575,3.494834,0.000000,2.021986,0.000000,2.816166,0.000000,0.000000,0.168067,2.637666,0.000000,3.142461,3.075463,1.917335,0.000000,0.000000,1.259034,0.000000,0.000000,0.000000,0.044694,0.000000,3.375363,0.884504,0.415666,2.815456,2.428727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436408,3.370796,1.979197,0.000000,3.703109,0.000000,0.000000,0.000000,1.256207,1.709935,1.360031
2.151057,0.000000,0.000000,0.000000,0.000000,0.000000,0.194758,3.656786,0.000000,2.149463,0.000000,2.744128,0.000000,0.000000,0.258866,2.909590,0.000000,3.156954,3.182651,1.858815,0.000000,0.000000,1.212975,0.000000,0.119683,0.000000,0.084179,0.000000,3.419245,1.015662,0.316162,2.915816,2.912635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528485,3.744707,2.209697,0.000000,4.155007,0.000000,0.000000,0.000000,1.397779,1.847476,1.173600
1.940913,0.000000,0.011825,0.000000,0.000000,0.000000,0.000000,3.182752,0.146297,2.763721,0.000000,2.511603,0.453748,0.000000,0.253351,2.714972,0.000000,3.700270,3.987880,2.059797,0.000000,0.000000,0.798918,0.000000,0.178684,0.000000,0.000000,0.000000,4.402469,0.556088,0.000000,2.585657,2.552421,0.000000,0.000000,0.013223,0.000000,0.000000,0.000000,2.903011,4.254159,2.756290,0.718816,3.639414,0.000000,0.000000,0.000000,2.360636,2.814220,0.000000
1.275837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.092555,0.000000,2.144991,0.000000,2.504282,0.000000,0.000000,0.000000,2.409243,0.000000,3.299444,3.337556,2.037390,0.000000,0.000000,0.760852,0.000000,0.282155,0.000000,0.000000,0.000000,4.514839,0.632547,0.000000,2.869060,2.122539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.405913,3.860845,2.583910,0.214915,3.529362,0.000000,0.000000,0.000000,2.027001,2.806416,0.102527
1.495544,0.000000,0.414217,0.000000,0.000000,0.000000,0.000000,2.654085,0.000000,1.842784,0.000000,1.612803,0.182507,0.000000,0.298294,2.077144,0.000000,2.929714,2.344068,2.017435,0.000000,0.000000,1.209427,0.000000,0.233912,0.000000,0.089185,0.000000,3.172642,0.679950,0.000000,2.571207,1.997989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681822,3.706379,2.062433,0.432838,3.166457,0.000000,0.000000,0.000000,1.379753,2.252407,0.663310
0.014313,0.000000,0.000000,0.000000,0.130109,0.000000,0.000000,2.779632,0.000000,1.871369,0.000000,1.960261,0.128878,0.000000,0.000000,1.145598,0.000000,2.969957,1.873498,2.946019,0.000000,0.000000,2.547358,0.000000,0.000000,0.000000,0.092401,0.000000,4.474923,1.206025,0.000000,2.569435,1.297171,0.000000,0.000000,0.000000,0.658754,0.000000,0.000000,3.697377,3.953013,2.639215,0.112079,2.710975,0.000000,0.000000,0.000000,0.620182,3.243518,0.705332
2.457057,0.000000,0.000000,0.000000,0.000000,0.000000,0.141661,2.980458,0.000000,3.278973,0.000000,2.798253,0.000000,0.000000,0.261260,4.007456,0.000000,3.978382,4.508998,2.733815,0.000000,0.000000,1.598683,0.000000,0.236235,0.000000,0.409656,0.000000,5.984842,1.274353,0.000000,3.451657,2.027340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.285146,4.784935,2.754694,0.000000,4.498400,0.000000,0.000000,0.000000,2.420140,2.481761,1.353571
0.960882,0.000000,0.329229,0.000000,0.272309,0.000000,0.229585,2.909836,0.236607,1.780612,0.000000,2.391284,0.179666,0.000000,0.269932,1.696562,0.000000,3.129401,2.927913,1.220873,0.000000,0.000000,0.882524,0.000000,0.672838,0.037301,0.301795,0.000000,3.670280,0.998636,0.378008,2.436492,2.603923,0.000000,0.000000,0.294885,0.000000,0.000000,0.000000,2.368325,3.344056,2.126269,0.626625,3.368588,0.350559,0.000000,0.000000,1.611963,2.001447,0.000000
2.852584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.329743,0.000000,3.484013,0.000000,3.796622,0.000000,0.000000,0.529931,3.992948,0.000000,4.630998,5.034576,3.083420,0.000000,0.000000,1.061248,0.000000,0.000000,0.000000,0.000000,0.000000,5.496085,0.250776,0.000000,4.349765,3.521361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.226017,5.184792,2.930137,0.000000,5.088189,0.000000,0.000000,0.000000,3.184793,3.789431,0.712750
1.017497,0.000000,0.000000,0.000000,0.194500,0.000000,0.000000,2.911545,0.035258,2.013969,0.000000,2.434404,0.000000,0.000000,0.191560,2.071896,0.000000,2.858472,2.359527,2.157568,0.000000,0.000000,1.048340,0.000000,0.000000,0.000000,0.000000,0.000000,4.108101,0.568042,0.000000,2.576361,2.116949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696465,3.029440,1.971375,0.228461,3.248859,0.000000,0.000000,0.000000,1.535321,2.519319,0.000000
1.354802,0.000000,0.029191,0.000000,0.000000,0.000000,0.000000,3.144268,0.000000,2.206722,0.000000,2.493438,0.000000,0.000000,0.107373,2.039369,0.000000,3.178801,3.247719,1.730855,0.000000,0.000000,1.079500,0.000000,0.270397,0.000000,0.000000,0.000000,3.931898,0.450152,0.000000,2.505448,2.272612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940209,3.681809,2.438532,0.248086,3.398299,0.000000,0.000000,0.000000,1.975168,2.547147,0.127869
1.993624,0.405160,0.354490,0.000000,0.483201,0.000000,0.437191,2.256797,0.304245,1.984358,0.000000,1.884984,0.364469,0.000000,0.722123,3.369484,0.000000,2.920869,3.094771,1.760697,0.000000,0.000000,1.122338,0.000000,0.394366,0.000000,0.725181,0.000000,4.272714,1.720832,0.257943,1.913228,1.444652,0.000000,0.000000,0.781236,0.015528,0.000000,0.000000,1.396169,3.271936,1.675146,0.419006,3.326212,0.000000,0.000000,0.000000,1.441299,0.951867,0.628057
2.167763,0.000000,0.830705,0.000000,0.000000,0.000000,0.000000,3.919705,0.000000,2.863425,0.000000,3.487276,0.393788,0.000000,0.376260,2.895005,0.000000,3.733831,4.371413,2.192784,0.000000,0.000000,0.746872,0.000000,0.000000,0.000000,0.276639,0.000000,4.817738,0.707074,0.129686,3.078539,3.201475,0.000000,0.000000,0.340120,0.000000,0.000000,0.000000,2.596794,4.564684,2.758046,0.972036,4.081856,0.000000,0.000000,0.000000,2.100431,2.909721,0.384934
1.845411,0.014676,0.143764,0.000000,0.280788,0.000000,0.000000,2.706834,0.000000,1.474335,0.000000,1.985824,0.000000,0.000000,0.259592,2.128058,0.000000,2.547543,2.504025,1.971729,0.000000,0.000000,1.403795,0.000000,0.006828,0.000000,0.000000,0.000000,2.753444,1.034999,0.208840,2.344169,2.243417,0.000000,0.000000,0.000000,0.283258,0.000000,0.000000,2.094755,3.066665,1.564769,0.000000,3.337149,0.000000,0.000000,0.000000,1.196957,0.782254,0.510276
1.746984,0.010324,0.206070,0.000000,0.310050,0.000000,0.159966,2.691796,0.000000,1.404861,0.000000,1.841785,0.082025,0.000000,0.262373,2.136668,0.000000,2.325988,2.392195,1.949342,0.000000,0.000000,1.458072,0.000000,0.095829,0.000000,0.064418,0.000000,2.502558,1.090580,0.334031,2.195420,2.145055,0.000000,0.000000,0.154113,0.424988,0.000000,0.000000,2.061434,3.117438,1.559368,0.000000,3.213784,0.011622,0.000000,0.000000,1.113841,0.738425,0.634345
1.405007,0.000000,0.117788,0.000000,0.101758,0.000000,0.061762,2.912874,0.490402,2.094222,0.000000,2.403480,0.000000,0.000000,0.469848,2.674054,0.000000,3.055335,2.620433,2.397383,0.000000,0.000000,0.496327,0.000000,0.000000,0.000000,0.164830,0.000000,4.090144,1.097389,0.370259,2.737849,2.066405,0.000000,0.000000,0.465472,0.000000,0.000000,0.000000,2.635088,3.270535,1.899254,0.453225,3.457875,0.117419,0.000000,0.000000,1.361287,2.138406,0.023601
1.900069,0.000000,0.346354,0.000000,0.000000,0.000000,0.204395,2.551178,0.000000,2.327206,0.000000,1.496871,0.000000,0.000000,0.000000,2.200930,0.000000,2.913755,3.004995,2.955260,0.000000,0.000000,1.534964,0.000000,0.071801,0.000000,0.000000,0.000000,3.133038,0.316717,0.000000,3.077039,1.985302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.679086,3.438833,2.197546,0.037584,2.876679,0.000000,0.000000,0.000000,1.508836,2.987501,0.875025
1.689314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670839,0.000000,2.593837,0.000000,3.084593,0.000000,0.000000,0.193860,2.592947,0.000000,3.677348,4.114087,2.255495,0.000000,0.000000,1.259797,0.000000,0.091310,0.000000,0.000000,0.000000,5.123000,0.222554,0.000000,3.308242,2.684665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.734318,4.599235,3.038295,0.102794,4.304392,0.000000,0.000000,0.000000,2.419070,3.489645,0.082694
2.461948,0.000000,0.209713,0.000000,0.000000,0.000000,0.052242,3.561567,0.000000,2.781514,0.000000,2.622149,0.000000,0.000000,0.064333,3.158847,0.000000,4.178433,3.527925,2.457396,0.000000,0.000000,1.166217,0.000000,0.034004,0.000000,0.000000,0.000000,4.180128,0.751370,0.179507,3.465318,3.180750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.391395,4.636104,2.772734,0.186826,4.269784,0.000000,0.000000,0.000000,2.180140,2.688770,0.875089
2.547666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953160,0.000000,2.677569,0.000000,2.769515,0.000000,0.000000,0.564791,3.750068,0.000000,4.014202,4.280332,2.650701,0.000000,0.000000,0.896055,0.000000,0.000000,0.000000,0.000000,0.000000,4.844363,0.635158,0.000000,3.583981,3.359509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622495,4.501166,2.672840,0.500440,4.626442,0.000000,0.000000,0.000000,2.443273,3.031615,0.591092
1.988829,0.000000,0.031974,0.000000,0.000000,0.000000,0.000000,3.144472,0.167442,2.689668,0.000000,3.041875,0.173698,0.000000,0.524052,3.417578,0.000000,3.576309,4.480834,1.695964,0.000000,0.000000,0.793760,0.000000,0.527016,0.000000,0.000000,0.000000,5.374064,0.802362,0.280557,2.932428,3.269441,0.035735,0.000000,0.368476,0.000000,0.000000,0.000000,2.723341,4.402831,2.478743,0.956041,4.070120,0.000000,0.000000,0.000000,2.747778,2.360746,0.000000
2.681122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.115119,0.000000,3.040190,0.000000,3.643461,0.000000,0.000000,0.479949,3.873903,0.000000,3.979727,4.841860,2.631638,0.000000,0.000000,0.969290,0.000000,0.000000,0.000000,0.000000,0.000000,5.313819,0.637040,0.000000,3.407709,3.272790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.795897,4.771400,2.842601,0.129945,4.360713,0.000000,0.000000,0.000000,2.680377,3.789970,0.528466
2.008574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.652301,0.000000,2.920719,0.000000,3.396856,0.000000,0.000000,0.000000,3.179951,0.000000,3.345892,3.734993,3.850889,0.000000,0.000000,1.577031,0.000000,0.000000,0.000000,0.000000,0.000000,5.528341,0.898522,0.000000,4.194781,2.065585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.637605,4.095936,2.630201,0.000000,4.225751,0.000000,0.000000,0.000000,1.765841,3.737315,1.104137
1.564305,0.000000,0.892725,0.000000,0.000000,0.000000,0.065468,3.382032,0.000000,2.023525,0.000000,2.351477,0.385143,0.000000,0.469455,2.215469,0.000000,3.112537,3.125498,1.537451,0.000000,0.000000,0.726372,0.000000,0.292714,0.004459,0.191061,0.000000,3.473810,0.371532,0.009729,2.554128,2.244588,0.000000,0.000000,0.734320,0.260614,0.000000,0.000000,2.369509,3.603672,2.089599,0.568454,2.796126,0.000000,0.000000,0.000000,2.073104,2.225867,0.407623
1.320832,0.000000,0.237134,0.000000,0.132191,0.000000,0.277356,2.420518,0.761414,1.886556,0.000000,2.256770,0.614725,0.000000,0.537956,2.639725,0.000000,2.793556,3.598021,1.034890,0.000000,0.000000,0.576463,0.000000,0.879940,0.072156,0.000000,0.000000,4.094576,1.029673,0.460243,2.243618,2.518481,0.285245,0.000000,0.949139,0.000000,0.000000,0.000000,2.140199,3.492447,1.982381,0.918398,2.934735,0.242322,0.000000,0.000000,2.174855,1.508642,0.000000
2.663237,0.000000,0.220624,0.000000,0.000000,0.000000,0.092157,3.901237,0.046338,2.894493,0.000000,2.705340,0.223699,0.000000,0.354063,4.373287,0.000000,4.377396,4.427075,2.678174,0.000000,0.000000,1.468251,0.000000,0.405337,0.000000,0.000000,0.000000,5.803231,1.459742,0.367053,3.551872,3.737208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.427853,5.606815,3.101990,0.685701,5.155554,0.000000,0.000000,0.000000,2.796110,3.183443,1.170691
