0.000000,0.000000,5.230218,0.014434,3.261118,0.000000,3.746999,0.206443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.455118,0.000000,0.000000,0.000000,0.000000,0.000000,2.960871,2.745502,0.000000,0.000000,1.267025,2.641254,3.498015,0.106372,0.000000,2.067252,0.000000,0.000000,0.000000,0.000000,0.000000,2.940603,0.092175,0.000000,0.000000,0.000000,4.640015,0.000000,3.412361,3.793157,4.532022,1.576396,1.887454,0.000000,1.997566
0.000000,0.000000,2.774290,0.224351,2.065548,0.000000,0.907381,0.251494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244967,0.884346,0.000000,0.000000,0.000000,0.000000,1.249010,1.205672,0.000000,0.000000,0.823030,1.635683,2.671473,0.000000,0.000000,0.843565,0.000000,0.000000,0.000000,0.000000,0.000000,2.072942,0.332520,0.751298,0.000000,0.000000,2.483883,0.000000,0.955380,3.583467,2.062339,0.224489,1.722510,0.000000,0.000000
0.000000,0.000000,5.796465,0.246659,3.138170,0.000000,4.944145,0.000000,0.073126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046632,0.226455,0.000000,0.000000,0.435200,0.000000,3.106026,2.842746,0.000000,0.000000,1.252463,2.855939,4.174985,0.070768,0.097164,2.011060,0.000000,0.000000,0.000000,0.000000,0.000000,2.853023,0.620773,0.000000,0.000000,0.000000,4.836762,0.000000,4.030488,3.397093,3.575251,1.778741,1.523097,0.000000,3.033473
0.000000,0.000000,4.211275,0.208767,2.454191,0.000000,3.046662,0.163422,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815862,0.020314,0.090766,0.000000,0.000000,0.000000,2.608658,2.065630,0.000000,0.000000,0.521041,2.063545,2.959353,0.073313,0.000000,1.117140,0.000000,0.000000,0.000000,0.000000,0.000000,2.360718,0.000000,0.057288,0.000000,0.000000,3.508280,0.000000,3.410364,2.936890,3.625599,1.577927,1.894880,0.000000,2.064414
0.000000,0.000000,4.362950,0.039795,2.954954,0.000000,3.369950,0.329324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342272,0.000000,0.136004,0.000000,0.000000,0.000000,2.941135,2.482525,0.000000,0.000000,0.774150,2.315419,3.145592,0.000000,0.000000,1.387727,0.000000,0.000000,0.000000,0.000000,0.000000,2.316066,0.000000,0.159399,0.000000,0.000000,3.837273,0.000000,3.535910,3.337144,3.301448,1.294543,2.369508,0.000000,2.038377
0.000000,0.000000,5.144830,0.000000,3.079424,0.000000,2.789678,0.491066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025911,0.014055,0.000000,0.000000,0.000000,0.000000,2.547371,2.741287,0.000000,0.000000,0.931770,2.087685,3.526335,0.000000,0.000000,2.113806,0.000000,0.000000,0.000000,0.000000,0.000000,2.819832,0.393730,0.052210,0.000000,0.000000,4.109796,0.000000,2.683623,4.134271,3.605698,1.744115,1.674954,0.000000,1.694280
0.008415,0.000000,5.068834,0.469774,2.830617,0.000000,3.023940,0.181860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832429,0.000000,0.000000,0.000000,0.000000,0.000000,2.714285,2.458425,0.000000,0.000000,0.757741,2.265692,3.318662,0.514965,0.000000,1.903736,0.000000,0.000000,0.000000,0.000000,0.000000,2.390528,0.238769,0.000000,0.000000,0.000000,4.122362,0.000000,2.751299,3.394222,3.701221,1.762720,1.607032,0.000000,1.643510
0.000000,0.000000,3.840968,0.285838,2.565221,0.000000,2.642681,0.000000,0.000000,0.180051,0.000000,0.000000,0.000000,0.000000,0.000000,1.460613,0.097685,0.025096,0.000000,0.127692,0.000000,2.222693,2.228268,0.000000,0.000000,0.394392,2.018146,3.074168,0.000000,0.271689,1.247236,0.000000,0.000000,0.000000,0.000000,0.000000,1.952519,0.425780,0.000000,0.000000,0.164542,3.001011,0.000000,2.964013,2.671787,2.619581,1.435887,1.654525,0.000000,2.138768
0.228284,0.000000,3.459634,0.196707,1.407338,0.000000,1.169705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666194,0.000000,0.260502,0.000000,0.077770,0.000000,1.226512,1.326536,0.000000,0.000000,0.660438,2.021333,3.227580,0.308962,0.000000,0.345644,0.000000,0.000000,0.000000,0.000000,0.000000,1.427321,0.297241,0.821961,0.000000,0.040879,3.428096,0.130041,1.202056,3.351637,2.518905,1.587291,1.523221,0.000000,1.450931
0.000000,0.000000,4.760867,0.000000,2.478502,0.000000,3.898409,0.000000,0.224173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.255124,0.398784,0.057936,0.174056,0.102472,0.000000,2.634710,2.681791,0.000000,0.000000,0.929893,2.766858,3.687213,0.214606,0.000000,1.310323,0.000000,0.000000,0.000000,0.000000,0.000000,2.705083,0.000000,0.036903,0.000000,0.390799,4.154503,0.000000,3.485125,2.385271,4.123600,1.426636,2.007631,0.080341,1.757151
0.000000,0.000000,5.359976,0.000000,2.883922,0.000000,2.597041,0.360863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180480,0.000000,0.000000,0.000000,0.605744,0.000000,2.844843,2.715214,0.000000,0.000000,1.087589,2.355532,3.122542,0.631892,0.044004,1.777663,0.000000,0.000000,0.000000,0.000000,0.000000,2.564151,0.880264,0.254692,0.000000,0.021214,4.569210,0.000000,2.672518,4.523462,3.862333,1.307060,1.759468,0.000000,1.980197
0.000000,0.000000,5.775345,0.328246,3.177098,0.000000,4.394280,0.029585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937724,0.013874,0.000000,0.000000,0.141199,0.000000,2.952070,2.471745,0.000000,0.000000,0.999140,3.598486,3.796283,0.310513,0.000000,1.688048,0.000000,0.000000,0.000000,0.000000,0.000000,3.030509,0.039157,0.191675,0.000000,0.000000,4.514101,0.000000,4.004015,2.000150,3.702130,0.872880,2.886295,0.000000,2.853099
0.000000,0.053083,4.569151,0.633707,2.455081,0.000000,2.558167,0.000000,0.000000,0.000000,0.088905,0.015687,0.000000,0.000000,0.000000,1.968395,0.000000,0.000000,0.000000,0.763586,0.000000,1.843149,2.746949,0.000000,0.000000,0.417716,2.028636,3.374293,0.570431,0.146542,1.882810,0.000000,0.000000,0.000000,0.000000,0.000000,2.785854,0.552138,0.000000,0.000000,0.000000,3.974517,0.000000,3.428687,3.163468,3.440113,1.459473,1.219593,0.000000,2.103293
0.000000,0.000000,4.821774,0.184015,3.003380,0.000000,2.838136,0.358864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168118,0.000000,0.077478,0.000000,0.000000,0.000000,2.838966,2.419306,0.000000,0.000000,0.857364,2.255317,3.432970,0.111547,0.000000,1.841910,0.000000,0.000000,0.000000,0.000000,0.000000,2.373895,0.118306,0.000000,0.000000,0.000000,4.241559,0.000000,2.969752,3.883778,3.439975,1.682738,2.013156,0.000000,1.650282
