0.000000,0.000000,0.000000,0.000000,0.000000,3.242261,0.323961,0.000000,0.000000,0.000000,2.823624,0.000000,0.010301,4.402511,2.459319,0.000000,0.000000,0.000000,4.188205,0.000000,2.027208,2.929331,2.582620,2.829368,0.000000,3.184486,2.278877,0.300277,0.466614,1.416330,2.500923,1.742027,2.318739,0.000000,0.000000,1.029323,2.411577,0.000000,0.000000,0.487717,0.000000,0.000000,1.737420,0.000000,0.000000,0.000000,2.610359,0.000000,2.435588,0.000000
0.000000,0.604975,0.000000,0.244009,0.000000,1.495770,1.401427,0.000000,0.000000,0.000000,1.941130,0.380612,0.764208,3.777161,1.857926,0.000000,0.306868,0.000000,5.365514,0.000000,1.750233,1.875474,2.330803,3.062563,0.363332,2.183189,1.147684,0.154762,0.659584,0.530099,3.628389,1.948450,1.459900,0.000000,0.111993,0.613511,0.961222,0.370246,0.000000,1.197607,0.000000,0.000000,0.892047,0.000000,0.000000,0.951120,2.095931,0.000000,1.888295,0.686544
0.000000,0.000000,0.000000,0.000000,0.000000,3.112853,0.527629,0.000000,0.000000,0.000000,2.178097,0.000000,0.000000,4.005269,3.439430,0.000000,0.000000,0.000000,3.811475,0.000000,2.645613,2.130479,2.263150,3.063105,0.587485,2.958124,2.893838,0.644016,2.075968,1.428144,3.173286,0.652370,3.188499,0.000000,0.011567,0.278577,2.709999,0.000000,0.000000,0.293215,0.000000,0.000000,1.378010,0.000000,0.000000,0.000000,2.491416,0.000000,3.308023,0.000000
0.008116,0.098603,0.000000,0.000000,0.000000,2.905293,0.433804,0.000000,0.000000,0.000000,2.856715,0.000000,0.273593,3.961840,2.157459,0.000000,0.000000,0.000000,3.553279,0.000000,1.758065,2.495169,2.817855,3.123962,0.012904,2.573470,2.264502,0.400634,0.907985,1.884943,2.289769,1.458505,1.977617,0.000000,0.000000,0.841168,2.633316,0.312826,0.000000,0.331070,0.000000,0.000000,1.544436,0.000000,0.000000,0.000000,2.198024,0.000000,2.238397,0.098526
0.000000,0.000000,0.000000,0.000000,0.000000,3.353324,0.447302,0.000000,0.000000,0.000000,3.199714,0.000000,0.188046,4.460731,2.319429,0.000000,0.000000,0.000000,4.036877,0.000000,1.954243,2.981557,3.120092,3.211809,0.000000,2.914657,2.342068,0.304664,0.664779,2.228410,2.504160,1.775002,2.195257,0.000000,0.000000,0.882894,2.737196,0.042535,0.000000,0.218838,0.000000,0.000000,1.659770,0.000000,0.000000,0.000000,2.285685,0.000000,2.257091,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.357581,0.402442,0.000000,0.000000,0.000000,2.964740,0.000000,0.211629,3.828252,2.285554,0.000000,0.000000,0.000000,4.600088,0.000000,2.172186,2.774166,3.071889,3.096897,0.000000,2.918936,2.117469,0.455544,0.749495,1.667258,3.427861,1.165430,2.660831,0.218931,0.000000,0.458541,2.517137,0.000000,0.000000,0.379562,0.000000,0.000000,1.698850,0.000000,0.000000,0.000000,2.815675,0.000000,2.849144,0.000000
0.000000,0.092158,0.000000,0.000000,0.000000,3.111721,0.677117,0.000000,0.000000,0.000000,3.021076,0.000000,0.224686,4.038049,2.524501,0.000000,0.000000,0.000000,4.257983,0.000000,1.964534,2.750893,2.997693,3.157510,0.000000,2.938564,2.228923,0.675772,0.912302,1.681319,3.350095,1.141045,2.367630,0.000000,0.000000,0.640489,2.605722,0.000000,0.000000,0.635366,0.000000,0.000000,1.731557,0.000000,0.000000,0.000000,2.865754,0.000000,2.661571,0.000000
0.025972,0.000000,0.000000,0.000000,0.000000,2.772187,0.434473,0.000000,0.000000,0.000000,2.053975,0.000000,0.000000,3.458232,2.008491,0.000000,0.000000,0.000000,3.181708,0.000000,2.070164,2.180925,2.513032,2.275673,0.000000,2.459750,2.050833,0.313735,0.827259,1.628224,1.853264,0.853591,2.025821,0.000000,0.005039,0.191455,2.121745,0.018350,0.000000,0.283652,0.000000,0.000000,1.375103,0.000000,0.000000,0.000000,1.376383,0.000000,1.676197,0.000000
0.000000,0.138439,0.000000,0.228334,0.000000,2.494547,0.370224,0.000000,0.000000,0.000000,2.500487,0.000000,0.306484,3.728449,1.107782,0.000000,0.007522,0.033325,4.229231,0.000000,1.780910,1.362819,2.362216,1.830996,0.000000,2.176738,2.328006,0.000000,0.456905,1.013130,2.399704,2.800834,1.769940,0.000000,0.000000,0.539016,1.552464,0.226178,0.000000,1.448179,0.000000,0.168108,1.267425,0.000000,0.000000,0.000000,1.744632,0.000000,0.812016,0.404397
0.000000,0.529853,0.103926,0.000000,0.000000,3.194144,0.163093,0.000000,0.000000,0.000000,3.136505,0.000000,0.008766,4.740441,3.201051,0.000000,0.000000,0.000000,3.514297,0.000000,1.637097,2.995657,2.580873,3.305298,0.202011,2.858852,2.654986,0.784004,1.899715,1.403857,2.642056,1.924648,2.078852,0.000000,0.000000,0.966561,2.602372,0.000000,0.000000,0.636918,0.000000,0.000000,1.700489,0.000000,0.000000,0.000000,2.713133,0.000000,2.899951,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.129840,0.321152,0.000000,0.000000,0.000000,2.955081,0.000000,0.132613,4.006474,2.127877,0.000000,0.000000,0.000000,3.887507,0.000000,1.977585,2.531949,2.935173,2.957377,0.000000,2.787057,2.161048,0.468005,0.587461,1.738230,2.661772,1.152599,2.461982,0.000000,0.000000,0.645601,2.308750,0.000000,0.000000,0.314500,0.000000,0.000000,1.494473,0.000000,0.000000,0.000000,2.433707,0.000000,2.543289,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.384112,0.583863,0.000000,0.000000,0.000000,3.056171,0.000000,0.604257,3.545895,3.676586,0.000000,0.000000,0.000000,3.969616,0.000000,2.167099,2.765287,2.506716,2.731197,0.185708,3.090477,2.772555,1.230120,2.895376,0.832318,4.245501,0.282636,2.885949,0.000000,0.000000,0.330420,2.518413,0.000000,0.000000,0.587444,0.000000,0.000000,1.238424,0.000000,0.330020,0.000000,3.188168,0.000000,3.606241,0.000000
0.078739,0.085340,0.000000,0.000000,0.000000,2.195540,0.453058,0.000000,0.000000,0.000000,2.532207,0.000000,0.135690,3.287080,1.718437,0.156006,0.000000,0.000000,3.001717,0.000000,1.412171,1.637002,2.460451,2.053802,0.228249,1.683021,1.604137,0.271330,1.067350,1.922565,2.194074,1.036859,2.004292,0.197477,0.010590,0.118668,2.174106,0.000000,0.243783,0.097946,0.000000,0.000000,1.111350,0.000000,0.000000,0.106218,1.790539,0.000000,1.800235,0.130762
0.000000,0.000000,0.000000,0.000000,0.000000,3.237026,0.465000,0.000000,0.000000,0.000000,3.079699,0.000000,0.002499,3.669791,2.135157,0.000000,0.000000,0.000000,3.693069,0.000000,1.970917,2.552781,2.999216,2.852905,0.000000,2.748201,2.264761,0.412595,0.702872,1.731089,2.673431,1.206856,2.351882,0.000000,0.000000,0.613770,2.317699,0.000000,0.000000,0.341623,0.000000,0.000000,1.487800,0.000000,0.000000,0.000000,2.599411,0.000000,2.337847,0.000000
0.050594,0.094224,0.000000,0.021890,0.000000,2.519834,0.596172,0.000000,0.048069,0.000000,1.888236,0.000000,0.000000,4.267118,1.877402,0.000000,0.149731,0.000000,3.208769,0.000000,1.300578,1.880566,2.282240,2.844178,0.154771,1.911520,1.507227,0.000000,1.338312,1.386454,1.878721,2.711639,1.609339,0.000000,0.000000,1.014242,1.691352,0.286251,0.000000,0.638713,0.000000,0.046087,0.881298,0.000000,0.000000,0.000000,1.161903,0.000000,1.516114,0.000000
0.000000,0.060015,0.000000,0.000000,0.000000,2.822812,0.517527,0.000000,0.000000,0.000000,2.266176,0.024314,0.517933,4.091900,2.366508,0.000000,0.000000,0.000000,4.404221,0.000000,1.941168,2.413157,2.603584,3.418279,0.039735,2.726287,2.242762,0.499070,0.906964,1.832194,2.883304,1.711668,2.630925,0.268065,0.000000,0.863097,2.601907,0.119464,0.000000,0.387537,0.000000,0.000000,1.705870,0.000000,0.000000,0.000000,2.508146,0.000000,2.251227,0.000000
0.070935,0.295489,0.000000,0.000000,0.000000,2.649224,0.148949,0.000000,0.000000,0.000000,2.181606,0.000000,0.000000,3.700877,1.630131,0.000000,0.000000,0.000000,3.355907,0.000000,1.564888,1.894029,2.300356,2.338130,0.000000,1.992137,1.710564,0.000000,0.528193,1.606565,1.785646,2.590333,1.509111,0.000000,0.000000,0.667792,2.209405,0.383414,0.000000,0.610274,0.000000,0.000000,1.276148,0.000000,0.000000,0.086236,1.518845,0.000000,0.966953,0.373336
0.151498,0.155472,0.000000,0.000000,0.000000,2.514507,0.131953,0.000000,0.000000,0.000000,2.244128,0.000000,0.000000,3.641030,1.572473,0.000000,0.000000,0.000000,3.231029,0.000000,1.578123,1.852223,2.302539,2.330750,0.000000,1.943891,1.626589,0.000000,0.427104,1.581229,1.633872,2.368704,1.442263,0.000000,0.000000,0.604477,2.251726,0.362085,0.000000,0.509045,0.000000,0.000000,1.260002,0.000000,0.000000,0.064376,1.404731,0.000000,1.006345,0.433097
0.000000,0.311355,0.000000,0.000000,0.000000,2.897270,0.796083,0.000000,0.000000,0.000000,3.540164,0.000000,0.601161,4.261693,2.471735,0.000000,0.000000,0.000000,4.820874,0.000000,1.685830,2.914891,3.332400,3.259379,0.000000,2.773461,2.357526,0.707349,1.095434,2.146589,4.212908,0.907347,2.217883,0.321390,0.000000,0.217851,2.568206,0.000000,0.000000,0.479099,0.000000,0.000000,1.566557,0.000000,0.000000,0.000000,3.354112,0.000000,3.016480,0.000000
0.000000,0.224928,0.000000,0.029734,0.000000,2.725300,0.346445,0.000000,0.000000,0.000000,1.794453,0.000000,0.620766,2.608165,2.115139,0.000000,0.000000,0.000000,3.031257,0.000000,1.503817,1.593410,1.920243,1.999945,0.183728,2.174118,1.564896,0.498060,1.851788,0.037949,2.669541,0.862359,1.823716,0.000000,0.009436,0.950466,1.198448,0.057981,0.000000,0.888535,0.000000,0.000000,0.575590,0.000000,0.215866,0.000000,2.370607,0.000000,2.163490,0.065629
0.000000,0.000000,0.000000,0.000000,0.000000,3.600447,0.498673,0.000000,0.000000,0.000000,3.532922,0.000000,0.239128,4.199091,2.623263,0.000000,0.000000,0.000000,4.566946,0.000000,2.276517,2.915897,3.402325,3.305342,0.000000,3.057663,2.433507,0.642630,0.999513,1.725897,3.616421,1.152239,2.774354,0.000000,0.000000,0.424865,2.786535,0.000000,0.000000,0.561344,0.000000,0.000000,1.842067,0.000000,0.000000,0.000000,3.045004,0.000000,3.098567,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.219942,0.566985,0.000000,0.000000,0.000000,2.719357,0.000000,0.000000,3.691273,2.264733,0.000000,0.000000,0.000000,3.652891,0.000000,1.969776,2.628879,2.569136,2.405678,0.000000,3.015252,2.537714,0.530743,0.670548,1.749983,2.347951,1.097427,2.152791,0.000000,0.000000,0.655796,2.209374,0.024163,0.000000,0.375147,0.000000,0.000000,1.691986,0.000000,0.000000,0.000000,2.299953,0.000000,2.143120,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.237568,0.471684,0.000000,0.000000,0.000000,3.484228,0.000000,0.698019,5.056395,2.962451,0.000000,0.000000,0.000000,5.107363,0.000000,2.019509,3.297839,3.553077,3.887653,0.000000,3.114399,2.008458,0.372110,1.173608,1.766685,4.221212,1.312423,2.842984,0.236789,0.000000,0.825827,2.841320,0.000000,0.000000,0.589360,0.000000,0.000000,1.844133,0.000000,0.000000,0.000000,3.278040,0.000000,3.000538,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.133593,0.155380,0.000000,0.000000,0.000000,2.615003,0.000000,0.053071,3.741866,2.401180,0.000000,0.000000,0.000000,4.035121,0.000000,2.240017,2.632260,2.784235,3.130786,0.000000,2.679221,1.965112,0.253852,0.709865,1.789943,2.750340,1.017018,2.536887,0.080422,0.000000,0.278020,2.331659,0.000000,0.000000,0.000000,0.000000,0.000000,1.599901,0.000000,0.000000,0.000000,2.087048,0.000000,2.258790,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.799154,0.323704,0.000000,0.000000,0.000000,3.197640,0.000000,0.298994,4.843213,2.731796,0.000000,0.000000,0.000000,5.104628,0.000000,2.544753,2.925823,3.743084,3.491631,0.000000,2.893244,2.084686,0.576061,0.806394,1.536463,3.868302,1.508814,2.674021,0.152241,0.000000,0.647389,2.858567,0.000000,0.000000,0.755648,0.000000,0.000000,2.083272,0.000000,0.000000,0.000000,2.868248,0.000000,2.899996,0.000000
0.041543,0.339080,0.000000,0.000000,0.000000,2.174907,0.909560,0.000000,0.245385,0.000000,2.467018,0.000000,0.719040,2.549095,2.313000,0.012162,0.068288,0.098249,3.505347,0.000000,1.165610,1.617951,2.518913,2.958374,0.651337,2.184106,1.675006,1.223066,2.211895,0.749477,3.826709,0.131967,2.175073,0.000000,0.058171,0.485750,1.925534,0.585594,0.000000,0.503939,0.000000,0.000000,0.867759,0.000000,0.000000,0.000000,2.724839,0.000000,2.753118,0.407953
0.000000,0.000000,0.000000,0.000000,0.000000,3.113297,0.400959,0.000000,0.000000,0.000000,2.538266,0.000000,0.029394,3.477964,2.223422,0.000000,0.000000,0.000000,3.640585,0.000000,1.941780,2.620577,2.388297,2.595217,0.011173,3.115096,2.175083,0.440642,0.811893,1.730443,2.160803,1.084457,2.390837,0.000000,0.000000,0.833002,2.015170,0.000000,0.000000,0.018238,0.000000,0.000000,1.431234,0.000000,0.000000,0.000000,2.414356,0.000000,2.309955,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.668595,0.450889,0.000000,0.000000,0.000000,2.327257,0.000000,0.144195,3.150099,1.633861,0.000000,0.081677,0.000000,3.427737,0.000000,1.760272,2.144914,2.732353,2.686452,0.007523,2.289120,1.453453,0.000000,0.462497,1.270272,2.361527,0.950727,2.194535,0.000000,0.000000,0.626448,1.852832,0.088327,0.000000,0.000000,0.000000,0.000000,1.269790,0.000000,0.000000,0.023169,1.669995,0.000000,1.787823,0.119552
