3.441335,2.252901,0.000000,1.318466,0.000000,0.000000,2.418787,0.490738,0.093733,2.803469,0.357992,0.869210,1.738453,0.291327,0.738792,1.376094,3.520746,0.597879,0.911349,1.390599,2.186107,0.801224,0.000000,0.449901,3.544799,0.000000,0.325137,0.886514,11.470507,0.750370,0.000000,1.660346,0.000000,0.000000,0.000000,0.000000,0.273283,3.694430,0.360978,0.000000,0.000000,2.013343,1.079279,1.183543,0.000000,0.374862,2.399174,0.000000,0.260816,3.794275
2.428451,2.427210,0.000000,1.471287,0.000000,0.000000,1.643319,0.420096,0.098335,1.360839,0.863640,0.559221,0.000000,0.359659,0.318434,1.836395,2.397910,0.686647,0.539122,0.928154,0.098629,0.238906,0.000000,1.116529,2.322134,0.000000,0.000000,0.448993,6.162097,0.565932,0.000000,0.987160,0.000000,0.000000,0.000000,0.000000,0.411649,1.862603,0.489561,0.000000,0.000000,0.740017,0.362247,0.000000,0.000000,0.611694,1.162199,0.000000,0.527719,1.963232
2.769779,1.900856,0.000000,1.561033,0.000000,0.000000,2.077338,1.215399,0.000000,2.520637,0.870903,1.148900,1.248694,0.569136,0.336647,1.648180,3.420160,0.249827,1.259894,1.453392,1.160108,0.771005,0.000000,0.000000,3.136953,0.000000,0.583298,1.044409,11.344463,0.783104,0.151689,0.817548,0.000000,0.000000,0.000000,0.000000,0.374685,3.230790,0.000000,0.000000,0.000000,0.634179,0.493387,1.448152,0.000000,0.035035,2.320836,0.000000,0.635854,3.691369
2.736162,0.924980,0.000000,1.304839,0.000000,0.114529,1.463173,0.703682,0.000000,2.463471,0.771634,0.467787,1.159685,0.905996,1.295236,0.598907,2.589699,0.496478,0.911703,0.874740,2.184579,1.029171,0.000000,0.000000,2.259684,0.000000,1.117982,1.223749,9.177122,0.513534,0.594679,0.827671,0.000000,0.000000,0.000000,0.000000,0.543001,2.793170,0.611235,0.000000,0.000000,0.435634,0.640313,1.294379,0.000000,0.470054,1.780200,0.000000,0.058410,2.645190
3.417072,1.354275,0.000000,1.784995,0.000000,0.066824,1.849256,0.530032,0.000000,3.042197,0.132135,0.380078,1.551475,0.649427,1.390813,0.661889,3.126663,0.371570,0.717481,0.747123,2.556540,0.872176,0.000000,0.000000,3.043122,0.000000,0.869518,0.897921,11.204329,0.077386,0.441908,1.421708,0.000000,0.000000,0.000000,0.000000,0.564413,3.603586,0.684670,0.000000,0.000000,0.693851,0.452694,1.363416,0.000000,0.308057,2.199955,0.000000,0.000000,2.993227
3.110901,2.265972,0.000000,1.199505,0.000000,0.179982,2.463496,0.110718,0.000000,2.730922,0.778059,0.997634,0.958321,0.101859,0.628676,1.397917,3.167121,0.000000,0.554209,1.239440,1.957288,0.401202,0.000000,0.563481,3.446373,0.000000,0.000000,0.396050,10.524877,0.649215,0.074186,1.969958,0.000000,0.000000,0.000000,0.000000,0.417992,3.568512,0.158793,0.000000,0.000000,1.490010,0.842917,0.690891,0.000000,0.195342,2.651920,0.000000,0.098076,3.452816
3.750277,2.364652,0.000000,1.169738,0.000000,0.000000,2.068459,0.234016,0.000000,2.987439,0.347873,0.465742,1.033687,0.309853,1.165648,1.474674,3.177335,0.412608,0.573358,1.022553,1.822206,0.350128,0.000000,0.622316,3.487778,0.000000,0.566711,0.771922,11.313364,0.067482,0.371743,1.575517,0.000000,0.000000,0.000000,0.000000,0.626218,3.340545,0.368343,0.000000,0.000000,1.581056,0.502212,0.536076,0.000000,0.338569,2.590232,0.000000,0.105368,3.395491
2.426852,1.422870,0.025520,1.681917,0.000000,0.035054,1.700908,0.495654,0.068217,2.689646,0.120492,0.321220,1.536845,0.059209,0.891228,0.693146,3.045927,0.065647,0.596508,0.240644,1.620718,0.465528,0.000000,0.000000,2.708834,0.000000,0.255252,0.166522,9.525700,0.000000,0.432542,0.971664,0.000000,0.000000,0.000000,0.000000,0.429495,2.992992,0.740608,0.000000,0.000000,0.484194,0.060678,1.328543,0.000000,0.072787,1.849749,0.000000,0.000000,2.831784
1.954628,1.442001,0.000000,1.133534,0.000000,0.777096,1.405954,0.621559,0.098479,1.347688,0.069262,0.823981,1.258449,0.272175,0.000550,1.093450,1.751173,0.484987,0.538654,0.871414,1.765642,0.448238,0.000000,0.388055,2.021488,0.000000,0.350919,0.189981,7.626159,0.409252,0.123300,0.810505,0.000000,0.000000,0.000000,0.000000,0.000000,3.358876,0.531462,0.000000,0.062350,1.104912,0.865005,1.026846,0.000000,0.000000,0.942780,0.000000,0.619111,0.908734
3.048089,1.677204,0.000000,2.581847,0.000000,0.151911,1.542996,0.814610,0.119858,3.276905,0.048459,1.028841,1.607475,0.042101,0.238554,0.779454,2.950862,0.379516,0.000000,0.362604,1.957632,0.592439,0.000000,0.000000,3.131273,0.000000,0.384385,0.975146,11.956376,0.000000,0.543749,1.019825,0.000000,0.000000,0.000000,0.000000,0.145785,3.053971,0.000000,0.000000,0.000000,0.569958,0.632303,1.466459,0.000000,0.020800,1.263524,0.000000,0.000000,2.848328
2.829559,1.703744,0.000000,0.942727,0.000000,0.000000,2.033928,0.824127,0.134527,2.309187,0.703313,0.927924,1.722676,1.160046,0.748417,1.058340,2.995162,0.943857,1.228887,1.403563,2.525515,1.036642,0.000000,0.173918,2.802802,0.000000,1.410695,1.412378,9.778302,1.319463,0.501306,1.470445,0.000000,0.000000,0.000000,0.000000,0.938662,3.565461,1.222002,0.000000,0.000000,1.729722,1.463250,1.328507,0.000000,0.325897,1.500991,0.000000,0.591082,2.919733
3.460886,2.823304,0.188483,1.546657,0.000000,0.193567,2.082222,0.000000,0.000000,3.086975,0.000000,1.024320,0.851334,0.000000,0.000000,2.219051,3.450802,0.000000,0.195524,0.511271,1.101514,0.000000,0.000000,0.645298,3.591616,0.000000,0.000000,0.074712,11.271279,0.000000,0.000000,1.574069,0.000000,0.000000,0.000000,0.000000,0.210201,2.595763,0.000000,0.000000,0.000000,1.715426,0.000000,0.640880,0.000000,0.014044,2.328500,0.000000,0.000000,4.088870
2.959755,1.812252,0.000000,1.439156,0.000000,0.000000,1.986026,0.238732,0.506258,1.896892,1.116966,1.231925,1.200412,0.752014,1.140460,1.335570,2.990564,0.872940,1.287994,1.121785,1.993067,0.995232,0.000000,0.633732,2.436714,0.000000,0.585128,0.740894,9.667253,1.095661,0.360928,2.080252,0.000000,0.000000,0.000000,0.000000,0.532954,3.294674,0.725669,0.000000,0.000000,1.276031,1.225086,0.813864,0.000000,0.482932,1.962732,0.000000,0.147494,3.027109
3.550580,2.057248,0.000000,1.440956,0.000000,0.000000,1.836655,0.310879,0.000000,3.149358,0.000000,0.782494,1.581448,0.000000,0.960030,0.881832,3.166517,0.056170,0.334006,0.403927,2.500759,0.057008,0.000000,0.182151,3.512686,0.000000,0.299383,0.259739,11.967093,0.000000,0.406103,1.547606,0.000000,0.000000,0.000000,0.000000,0.291595,3.743129,0.506145,0.000000,0.000000,1.397475,0.615113,1.285974,0.000000,0.000000,2.299518,0.000000,0.000000,3.218130
1.989249,1.000794,0.000000,2.445115,0.000000,0.000000,1.203114,0.510921,0.160200,2.259263,0.642118,0.759727,0.967395,0.546492,0.489394,0.564796,2.383552,0.766743,0.000000,0.919433,1.360048,0.662306,0.000000,0.000000,2.150313,0.000000,0.405764,1.061508,7.605518,0.500959,0.422292,1.096069,0.000000,0.000000,0.000000,0.000000,0.539090,2.300428,0.000000,0.000000,0.000000,0.408089,0.746188,0.944421,0.000000,0.527145,0.734130,0.000000,0.000000,2.109514
2.551559,1.982074,0.000000,0.844841,0.000000,0.000000,1.683125,0.745111,0.000000,2.223275,0.727913,0.590188,0.708172,0.527521,0.664267,2.058410,3.391286,0.564054,1.062362,1.584853,1.580588,0.820225,0.000000,0.000000,2.482771,0.000000,0.210053,1.072263,9.181467,0.837597,0.000000,1.669455,0.000000,0.000000,0.000000,0.000000,0.471255,3.230920,0.237019,0.000000,0.000000,1.055616,0.831056,0.363091,0.000000,1.144464,1.922322,0.000000,0.619597,3.072850
