0.000000,0.000000,0.000000,3.560101,0.000000,4.044092,0.000000,2.802435,0.000000,0.000000,0.000000,0.317951,4.751787,3.674174,0.000000,3.479858,2.871111,0.000000,0.000000,0.194738,0.000000,2.957907,0.000000,0.000000,0.000000,0.000000,2.517688,0.000000,0.000000,0.045051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.659291,2.563609,0.112216,0.000000,0.000000,2.962579,0.000000,3.057296,0.119226,0.000000,2.096197,0.000000,0.000000
0.000000,0.000000,0.000000,2.558461,0.000000,1.595715,0.000000,1.862282,0.000000,0.000000,0.000000,0.000000,1.955559,2.255270,0.403655,2.333798,1.364065,0.000000,0.000000,0.001539,0.000000,1.763773,0.000000,0.000000,0.000000,0.000000,2.054248,0.000000,0.000000,0.237796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526204,0.936443,0.391008,0.000000,0.000000,1.512796,0.000000,1.822969,0.000000,0.000000,0.629247,0.000000,0.000000
0.000000,0.000000,0.000000,3.980447,0.000000,5.131570,0.000000,3.623236,0.000000,0.000000,0.000000,0.612800,5.978410,4.604938,0.000000,4.077079,3.783881,0.248208,0.000000,0.339352,0.000000,4.291869,0.000000,0.000000,0.000000,0.000000,2.918419,0.026121,0.000000,0.726346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.653723,3.179365,0.415082,0.000000,0.098862,3.347635,0.598065,3.872999,0.760401,0.000000,2.457763,0.000000,0.000000
0.000000,0.000000,0.000000,2.173667,0.000000,2.773079,0.000000,1.787954,0.000000,0.563471,0.000000,0.676143,3.174921,2.450175,0.000000,2.099549,1.858720,0.000000,0.000000,0.174689,0.000000,2.183803,0.062058,0.000000,0.120361,0.000000,1.730680,0.000000,0.186901,0.151764,0.000000,0.000000,0.292254,0.000000,0.000000,0.458655,0.000000,2.366258,2.315580,0.000000,0.000000,0.398033,1.543546,0.000000,2.200120,0.507149,0.000000,0.981562,0.000000,0.000000
0.000000,0.000000,0.000000,2.559143,0.000000,3.107714,0.000000,1.892246,0.000000,0.556967,0.000000,0.794998,3.613308,3.030175,0.000000,2.556396,2.039912,0.000000,0.000000,0.029243,0.000000,2.329521,0.000000,0.000000,0.000000,0.000000,2.071766,0.000000,0.157229,0.016264,0.000000,0.000000,0.144863,0.000000,0.000000,0.214229,0.000000,2.815419,2.645403,0.000000,0.000000,0.356515,1.980296,0.000000,2.631608,0.425810,0.000000,1.013225,0.000000,0.000000
0.000000,0.000000,0.000000,2.897721,0.000000,3.661424,0.000000,2.589940,0.000000,0.000000,0.000000,0.105782,4.402401,3.130625,0.000000,3.046365,2.615957,0.000000,0.000000,0.000000,0.000000,2.891800,0.000000,0.000000,0.000000,0.000000,1.830978,0.000000,0.000000,0.527927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.141476,2.354562,0.665896,0.000000,0.000000,2.765236,0.000000,2.472365,0.346369,0.000000,1.655130,0.000000,0.000000
0.000000,0.000000,0.000000,2.949988,0.000000,3.336283,0.000000,2.565924,0.000000,0.000000,0.000000,0.289314,4.390365,2.908294,0.000000,2.839585,2.597339,0.000000,0.000000,0.000000,0.000000,2.715986,0.000000,0.000000,0.000000,0.000000,2.053319,0.000000,0.000000,0.158817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.728341,2.014812,0.738197,0.000000,0.118770,2.793758,0.000000,2.484138,0.312993,0.000000,1.999157,0.000000,0.000000
0.000000,0.000000,0.000000,2.558857,0.000000,3.027669,0.000000,2.393297,0.000000,0.000000,0.000000,0.459903,3.295400,2.931323,0.000000,2.737454,1.944868,0.309481,0.000000,0.000000,0.000000,3.010940,0.000000,0.000000,0.000000,0.000000,2.047871,0.000000,0.000000,0.279681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.206869,2.440968,0.073269,0.000000,0.000000,2.147516,0.000000,1.971046,0.885125,0.000000,1.390532,0.000000,0.000000
0.000000,0.000000,0.000000,2.586700,0.000000,1.811610,0.000000,1.879177,0.000000,0.045490,0.000000,0.000000,2.705444,2.600436,0.052396,2.030018,1.961327,0.000000,0.000000,0.000000,0.000000,1.854281,0.000000,0.000000,0.000000,0.000000,1.685751,0.000000,0.000000,0.791990,0.000000,0.000000,0.000000,0.000000,0.336841,0.000000,0.000000,2.362248,1.609443,1.099679,0.000000,0.000000,2.559079,0.000000,1.719065,0.233968,0.000000,1.297242,0.000000,0.000000
0.000000,0.000000,0.061932,2.905696,0.000000,3.470047,0.000000,2.488940,0.000000,0.000000,0.000000,0.636176,4.214668,3.540970,0.000000,3.111173,3.354137,0.000000,0.000000,0.000000,0.000000,2.553713,0.000000,0.000000,0.000000,0.000000,2.835267,0.190660,0.000000,0.120969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.536098,2.990350,0.000000,0.000000,1.127299,2.036634,0.000000,2.837618,0.321070,0.000000,1.702606,0.000000,0.000000
