0.000000,0.000000,0.000000,0.200280,0.000000,0.754139,0.366729,3.304013,4.495721,0.000000,0.592856,4.346914,0.000000,0.039957,4.397392,3.685312,4.910276,4.182373,0.000000,0.000000,0.000000,3.610746,2.120276,4.011648,0.000000,3.592383,0.000000,0.246302,0.028596,0.000000,0.000000,0.000000,2.039570,5.176410,0.405968,0.690837,5.565849,0.000000,0.000000,1.084645,4.360111,5.404498,0.000000,0.000000,0.000000,0.256589,0.000000,0.000000,0.000000,0.000000
0.000000,0.445372,0.000000,1.164379,0.297933,1.761526,1.017282,1.897131,2.370025,0.000000,1.465637,0.819276,0.000000,1.098321,1.913709,0.509021,2.583706,2.771301,0.613816,0.751057,0.607397,1.819842,2.399310,2.396229,0.410288,1.126421,1.225324,1.227225,0.806709,0.000000,0.477918,0.000000,2.216601,2.661107,0.696670,2.013417,3.223179,1.722712,1.376275,4.453372,1.793811,2.288973,0.000000,2.527992,0.000000,0.912242,2.786695,0.426511,0.359163,0.000000
0.000000,0.000000,0.000000,0.162818,0.000000,1.351583,1.509289,3.838988,4.830393,0.000000,1.362145,4.095578,0.000000,1.116611,5.326159,3.706338,5.490721,4.855176,0.068980,0.000000,0.614207,4.073040,3.466285,4.446699,0.000000,3.806496,0.906700,1.057502,1.223432,0.000000,0.000000,0.000000,3.228661,5.605883,0.645358,1.324465,5.711801,0.692325,0.000000,3.867682,3.654673,6.690576,0.000000,1.301444,0.000000,0.593078,1.434850,0.371998,0.000000,0.000000
0.000000,0.386448,0.000000,0.497715,0.284730,1.170823,1.228097,1.944337,3.968744,0.000000,0.795136,3.424741,0.000000,0.871606,4.198888,2.755863,3.783736,3.406416,0.261238,0.086323,0.591395,3.279026,1.979262,3.737095,0.372373,2.690834,0.189488,0.553453,0.336328,0.000000,0.550969,0.000000,1.606509,2.866823,0.572453,0.140985,4.327091,0.279756,0.341247,1.752055,2.557925,4.872015,0.000000,0.866917,0.000000,0.401981,0.000000,0.217297,0.452643,0.059566
0.000000,0.359359,0.000000,0.541492,0.371186,1.243872,1.311842,2.106716,4.371937,0.000000,0.846397,3.753237,0.000000,0.926018,4.739585,3.133963,4.339056,3.839669,0.293627,0.167169,0.493233,3.623647,2.017247,4.143238,0.485105,2.995758,0.297929,0.573954,0.373360,0.000000,0.571444,0.000000,1.828895,3.334251,0.618862,0.310217,4.806983,0.330745,0.548531,1.842839,3.095602,5.320995,0.000000,0.941678,0.000000,0.407219,0.000000,0.232887,0.483014,0.000000
0.000000,0.000000,0.000000,0.168300,0.000000,0.724646,0.575433,2.983865,3.948792,0.000000,0.907035,3.816546,0.000000,0.479828,3.910096,3.317223,4.766678,4.134416,0.000000,0.000000,0.000000,2.946440,2.374917,3.539669,0.000000,3.184161,0.074053,0.473239,0.000000,0.000000,0.000000,0.000000,2.039031,4.845854,0.395425,1.391935,5.242892,0.116858,0.000000,1.638304,3.996783,5.298252,0.000000,0.000000,0.000000,0.521116,0.000000,0.012560,0.151953,0.000000
0.000000,0.000000,0.000000,0.224309,0.000000,0.616639,0.437071,2.614272,3.899942,0.000000,0.526383,3.478435,0.000000,0.444881,3.640683,3.022142,4.159326,3.482604,0.000000,0.000000,0.000000,2.598448,1.902321,3.428737,0.000000,2.766583,0.000000,0.188744,0.018519,0.000000,0.000000,0.000000,1.526452,3.987758,0.555459,0.776519,4.703525,0.103244,0.000000,1.539356,3.451515,4.840450,0.000000,0.038988,0.000000,0.316305,0.000000,0.354895,0.132378,0.000000
0.000000,0.292475,0.000000,0.677787,0.256339,0.841371,1.232739,2.549093,3.579287,0.000000,0.752030,3.294923,0.000000,1.029402,3.806677,2.753380,3.996087,3.644552,0.681990,0.000000,0.288876,2.891949,2.059087,3.360767,0.292990,2.365982,0.228868,1.095563,0.529994,0.000000,0.293025,0.000000,1.581888,3.734668,0.569321,0.761642,4.440614,0.777363,0.743370,1.888376,3.006484,4.953670,0.000000,1.059355,0.000000,0.335929,0.430895,0.490646,0.601663,0.000000
0.000000,0.401242,0.000000,0.215838,0.000000,0.986403,1.286873,1.582164,3.483671,0.000000,0.384126,3.057602,0.000000,1.265690,2.078254,2.045602,2.986100,2.619065,0.946500,0.000000,0.404048,2.917633,1.631798,2.850816,0.096213,2.156076,0.676386,1.241148,0.265697,0.000000,0.175995,0.000000,2.638410,2.520557,1.135413,0.337974,2.903393,1.054188,0.676216,2.110698,2.375873,4.272868,0.000000,0.947388,0.000000,0.678029,0.000000,0.916111,0.000000,0.000000
0.000000,0.000000,0.000000,0.608590,0.000000,0.751043,0.972847,2.348497,3.341919,0.000000,0.652379,2.129005,0.000000,1.165893,3.635591,1.644717,3.926613,3.643234,0.361342,0.000000,0.580835,2.368415,2.310865,3.365257,0.350945,2.403000,0.000000,0.790521,0.476940,0.000000,0.159511,0.000000,1.297112,3.649993,0.802989,1.076816,4.059651,0.260957,0.000000,2.187007,2.289723,4.555614,0.000000,0.656277,0.000000,0.319836,1.139090,0.530488,0.785982,0.000000
